mphata-milonde,Mphata-Milonde(Malawi),-14.166666699999999,34.216666700000005
mphazi,Mphazi(Malawi),-13.433333300000001,33.8
mphehla,Mphehla(South Africa),-30.966920000000002,28.619613
mphekesa,Mphekesa(Malawi),-13.133333300000002,33.65
mphele,Mphele(Malawi),-13.65,34.5666667
mphelelo,Mphelelo(South Africa),-23.661773999999998,28.71661
mpheleng,Mpheleng(South Africa),-25.198431,29.157528000000003
mphepho,Mphepho(Malawi),-13.683333300000001,33.466666700000005
mphepozinai,Mphepozinai(Malawi),-14.733333300000002,34.65
mpherapi kumwenda,Mpherapi Kumwenda(Malawi),-11.166666699999999,33.65
mphere,Mphere(Malawi),-13.65,34.5666667
mpherembe,Mpherembe(Malawi),-11.2833333,33.6
mpheta,Mpheta(Malawi),-15.2,35.5166667
mpheza,Mpheza(Malawi),-16.4166667,34.8333333
mphilwe,Mphilwe(Zambia),-14.266666699999998,31.25
mphinzi,Mphinzi(Malawi),-13.85,34.283333299999995
mphita,Mphita(Zambia),-14.116666699999998,31.766666700000002
mphoeng,Mphoeng(Zimbabwe),-21.2,27.85
mphoengs,Mphoengs(Zimbabwe),-21.2,27.85
mphofu,Mphofu(Zambia),-13.366666699999998,32.6333333
mphola,Mphola(Malawi),-14.666666699999999,34.8166667
mphompha,Mphompha(Malawi),-11.016666699999998,34.05
mphomwa,Mphomwa(Malawi),-12.816666699999999,33.4333333
mphomwa,Mphomwa(Malawi),-13.683333300000001,33.15
mphonde,Mphonde(Malawi),-12.7166667,33.3
mphonde,Mphonde(Malawi),-12.8,34.216666700000005
mphonde,Mphonde(Malawi),-16.55,34.9
mphonde,Mphonde(Malawi),-14.95,35.7666667
mphonde,Mphonde(Malawi),-15.7166667,35.5833333
mphonyoke,Mphonyoke(South Africa),-25.0213,26.969728000000003
mphosa,Mphosa(Malawi),-12.566666699999999,33.4166667
mphoto,Mphoto(Lesotho),-29.45,27.5833333
mphoweng,Mphoweng(Zimbabwe),-21.2,27.85
mphoza,Mphoza(Malawi),-11.9666667,34.1
mphuhuwa,Mphuhuwa(Malawi),-15.25,35.466666700000005
mphuka,Mphuka(Malawi),-16.2333333,34.6833333
mphunda,Mphunda(Malawi),-14.266666699999998,34.0166667
mphunda,Mphunda(Malawi),-14.083333300000001,33.466666700000005
mphunga,Mphunga(Malawi),-13.666666699999999,34.283333299999995
mphungu,Mphungu(Malawi),-13.1,33.4333333
mphusa,Mphusa(Zambia),-14.3,31.25
mpiala,Mpiala(Gabon),0.6833333,10.9666667
mpianakunda,Mpianakunda(Zambia),-11.4,32.7333333
mpiasem,Mpiasem(Ghana),5.0666667,-3.0
mpidi,Mpidi(Zambia),-14.083333300000001,23.4166667
mpiebougou,Mpiébougou(Mali),11.983333300000002,-8.0166667
mpiediana,Mpiédiana(Mali),11.133333300000002,-6.8333333
mpiela,Mpiéla(Mali),11.4,-6.5
mpiela,Mpiéla(Mali),12.1155556,-7.557777799999999
mpiena,Mpiena(Mali),11.266666699999998,-7.4333333
mpiessana,Mpiessana(Mali),10.566666699999999,-7.0333333
mpigamiti,Mpigamiti(Tanzania),-10.3,36.35
mpigangoma,Mpigangoma(Tanzania),-5.05,39.65
mpigi,Mpigi(Uganda),0.6166666999999999,32.7
mpigi,Mpigi(Uganda),0.225,32.3136111
mpigwa,Mpigwa(Zambia),-15.9,27.65
mpiita,Mpiita(Uganda),0.9,32.0166667
mpiji,Mpiji(Tanzania),-6.866666700000001,38.95
mpika,Mpika(Congo),-3.9752777999999998,15.129722199999998
mpika,Mpika(Zambia),-13.1,30.116666700000003
mpika,Mpika(Zambia),-11.833333300000001,31.45
mpikala,Mpikala(Malawi),-14.1,33.4166667
mpikapika,Mpikapika(Malawi),-12.6,34.15
mpikwa,Mpikwa(Zambia),-14.066666699999999,28.066666700000003
mpila,Mpila(Congo),-2.933333,26.283333000000002
mpila,Mpila(Congo),-4.083611100000001,14.662222199999999
mpila,Mpila(Zaire),-2.9333332999999997,26.2833333
mpilali,Mpilali(Greece),37.3666667,22.15
mpili,Mpili(Congo),-4.475,11.9780556
mpili,Mpili(Indonesia),-8.4313,118.5926
mpili,Mpili(Zambia),-14.083333300000001,23.283333300000002
mpili,Mpili(Zambia),-14.883333300000002,27.766666700000002
mpili mission,Mpili Mission(Zambia),-14.883333300000002,27.766666700000002
mpilo,Mpilo(Zimbabwe),-19.6666667,26.9666667
mpilou,Mpilou(Gabon),0.45,9.683333300000001
mpilwe,Mpilwe(Zambia),-14.266666699999998,31.25
mpimabunga,Mpimabunga(Zambia),-14.85,25.1666667
mpimbi,Mpimbi(Malawi),-16.0666667,34.8333333
mpimpa,Mpimpa(Zambia),-16.6,27.516666700000002
mpinda,Mpinda(Angola),-6.129269,15.120845999999998
mpinda table,Mpinda Table(Malawi),-15.433333300000001,35.466666700000005
mpinde,Mpindé(Cameroon),3.95,12.7833333
mpindi,Mpindi(Zambia),-14.116666699999998,23.3833333
mpindimbi,Mpindimbi(Tanzania),-10.666666699999999,39.0
mpindira,Mpindira(Zambia),-13.583333300000001,32.4833333
mpindweni,Mpindweni(South Africa),-30.935805,28.829147999999996
mpinga,Mpinga(Burundi),-3.5413888999999994,29.423055600000005
mpinga,Mpinga(Burundi),-3.8969443999999998,29.573333299999998
mpinga,Mpinga(Burundi),-3.1347222,29.5916667
mpinga,Mpinga(Burundi),-3.7361111000000005,30.177777799999998
mpinga,Mpinga(Zambia),-14.116666699999998,29.133333299999997
mpinga,Mpinga(Zambia),-14.183333300000001,31.866666700000003
mpinga-kayove,Mpinga-Kayove(Burundi),-3.7969443999999997,30.156666700000002
mpinganjila,Mpinganjila(Malawi),-14.5333333,35.216666700000005
mpinganjila,Mpinganjila(Malawi),-13.5,33.9833333
mpingo,Mpingo(Malawi),-14.0,33.45
mpingo,Mpingo(Malawi),-15.9,34.8833333
mpingo,Mpingo(Mozambique),-12.6605556,40.095833299999995
mpingo,Mpingo(Tanzania),-9.616666699999998,39.5166667
mpingu,Mpingu(Malawi),-13.983333300000002,33.5833333
mpingwe,Mpingwe(Malawi),-15.816666699999999,35.0666667
mpini,Mpini(Congo),-3.7483333,14.137777800000002
mpini,Mpini(Congo),-2.4011111,14.5741667
mpinjwana,Mpinjwana(Zimbabwe),-19.1333333,27.65
mpinjwani,Mpinjwani(Zimbabwe),-19.1333333,27.65
mpinti,Mpinti(Ghana),4.9666667,-1.7166667000000002
mpintime,Mpintimé(Cameroon),3.3333333,13.0
mpintin,Mpintin(Congo),-2.983333,18.166667
mpintin,Mpintin(Zaire),-2.9833333,18.1666667
mpintwa,Mpintwa(Zambia),-14.916666699999999,29.05
mpio,Mpio(Congo),-3.8666669999999996,16.083333
mpio,Mpio(Zaire),-3.8666667,16.0833333
mpipiti,Mpipiti(Tanzania),-5.15,34.5833333
mpira,Mpira(Congo),-1.9558332999999999,15.023333300000001
mpira,Mpira(Rwanda),-2.2666667,30.183333299999997
mpirane,Mpirane(Tanzania),-4.9833333,39.0833333
mpirani,Mpirani(Tanzania),-4.3,38.033333299999995
mpirigwa,Mpirigwa(Uganda),0.46444440000000003,32.1683333
mpirra,Mpirra(Mozambique),-14.961944400000002,37.713333299999995
mpirro,Mpirro(Mozambique),-15.166666699999999,36.5666667
mpisamanja,Mpisamanja(Malawi),-16.55,35.1166667
mpishi,Mpishi(Congo),-2.816667,27.633333
mpishi,Mpishi(Zaire),-2.8166667000000003,27.633333299999997
mpisini,Mpisini(South Africa),-30.949759000000004,29.313751
mpita,Mpita(Congo),-4.808611099999999,11.8591667
mpita,Mpita(Congo),-4.3047222000000005,13.950277800000002
mpita,Mpita(Mozambique),-12.8605556,39.58888889999999
mpita,Mpita(Zambia),-14.116666699999998,31.766666700000002
mpite,Mpite(Lesotho),-30.066666700000003,28.616666700000003
mpiti,Mpiti(Lesotho),-30.066666700000003,28.616666700000003
mpitimbi,Mpitimbi(Tanzania),-10.833333300000001,35.5166667
mpitin,Mpitin(Congo),-2.983333,18.166667
mpitin,Mpitin(Zaire),-2.9833333,18.1666667
mpivi,Mpivi(Congo),-0.3375,28.068056
mpivi,Mpivi(Zaire),-0.3375,28.068055600000005
mpiyi,Mpiyi(Tanzania),-6.866666700000001,38.95
mpiyiti,Mpiyiti(Tanzania),-4.4166667,34.8833333
mpkakathini,Mpkakathini(South Africa),-27.480601,32.443688
mpo,Mpo(Congo),-2.166667,17.6
mpo,Mpo(Congo),-2.4022222,15.4963889
mpo,Mpo(Zaire),-2.1666667,17.6
mpo-letoa,Mpo-Letoa(Congo),-3.75,18.616667
mpo-letoa,Mpo-Letoa(Zaire),-3.75,18.6166667
mpobi,Mpobi(Ghana),6.85,-1.5666666999999999
mpobo,Mpobo(Cameroon),4.4386111,9.781666699999999
mpobong,Mpobong(Lesotho),-29.766666700000002,27.8
mpoco,Mpoco(Angola),-15.05,20.2
mpodi,Mpodi(Côte d'Ivoire),5.577578,-4.227169
mpody,Mpody(Côte d'Ivoire),5.577578,-4.227169
mpofana,Mpofana(South Africa),-28.883333,30.55
mpofane,Mpofane(South Africa),-29.363571000000004,29.700215999999998
mpofu,Mpofu(Zambia),-13.35,32.8
mpogo,Mpogo(Uganda),0.2666667,32.1166667
mpogo,Mpogo(Uganda),0.3333333,33.1333333
mpogona,Mpogona(Burkina Faso),10.65,-5.2666667
mpogonjo,Mpogonjo(Tanzania),-4.4833333,34.9333333
mpoho,Mpoho(Ghana),4.9666667,-1.9
mpohor,Mpohor(Ghana),4.9666667,-1.9
mpoie,Mpoie(Congo),-0.116667,21.3
mpoie,Mpoie(Congo),-5.978889,22.2775
mpoie,Mpoie(Zaire),-0.1166667,21.3
mpoie,Mpoie(Zaire),-5.9788889,22.2775
mpoka,Mpoka(Congo),-1.433333,17.033333
mpoka,Mpoka(Congo),-3.9141667,14.4941667
mpoka,Mpoka(Malawi),-13.7,32.9166667
mpoka,Mpoka(Zambia),-15.25,22.5
mpoka,Mpoka(Zambia),-12.7833333,30.45
mpoka,Mpoka(Zaire),-1.4333333000000001,17.033333300000002
mpokamba,Mpokamba(Congo),-3.166667,17.666667
mpokamba,Mpokamba(Zaire),-3.1666667,17.6666667
mpokebekako,Mpokebekako(Congo),-2.6333330000000004,16.7
mpokebekako,Mpokebekako(Zaire),-2.6333333,16.7
mpoko,Mpoko(Congo),-1.133333,20.533333
mpoko,Mpoko(Congo),-2.1333330000000004,16.45
mpoko,Mpoko(South Africa),-31.943778000000002,28.977657
mpoko,Mpoko(Zambia),-14.2,23.35
mpoko,Mpoko(Zaire),-1.1333333,20.533333300000002
mpoko,Mpoko(Zaire),-2.1333333,16.45
mpoko-bekako,Mpoko-Bekako(Congo),-2.6333330000000004,16.7
mpoko-bekako,Mpoko-Bekako(Zaire),-2.6333333,16.7
mpokobekake,Mpokobekake(Congo),-2.6333330000000004,16.7
mpokobekake,Mpokobekake(Zaire),-2.6333333,16.7
mpokosa,Mpokosa(Malawi),-14.166666699999999,33.8833333
mpokoso,Mpokoso(Malawi),-14.1,34.35
mpokuasi,Mpokuasi(Ghana),5.7,-2.4833333
mpola,Mpola(South Africa),-30.777221,28.942853000000003
mpolbe,Mpolbé(Cameroon),3.5886111000000005,9.9930556
mpoldok,Mpoldok(Cameroon),10.75,13.866666699999998
mpole,Mpole(Congo),-2.083333,17.066667000000002
mpole,Mpole(Zaire),-2.0833333,17.0666667
mpolelwa,Mpolelwa(Zambia),-14.266666699999998,28.15
mpolesha,Mpolesha(Congo),-6.1,22.083333
mpolesha,Mpolesha(Zaire),-6.1,22.0833333
mpolo,Mpolo(Indonesia),-8.4353,118.3002
mpolo,Mpolo(Zambia),-14.566666699999999,27.45
mpolokoso,Mpolokoso(Zambia),-9.383333300000002,30.133333299999997
mpolomombo,Mpolomombo(Zambia),-10.45,33.45
mpolonan,Mpolonan(Mali),13.066666699999999,-8.0166667
mpolota,Mpolota(Zambia),-15.666666699999999,23.7
mpolowa,Mpolowa(Zambia),-14.566666699999999,27.45
mpolungu,Mpolungu(Zambia),-8.766666699999998,31.133333299999997
mpolwe,Mpolwe(Tanzania),-6.5833333,30.633333299999997
mpolweni,Mpolweni(South Africa),-29.42827,30.491581
mpolweni,Mpolweni(South Africa),-31.315784000000004,29.697172
mpoma,Mpoma(Congo),-2.8,18.816667000000002
mpoma,Mpoma(Uganda),-0.9833333000000001,30.55
mpoma,Mpoma(Uganda),0.25,32.8
mpoma,Mpoma(Zambia),-16.6,27.1
mpoma,Mpoma(Zaire),-2.8,18.8166667
mpomba,Mpomba(Malawi),-13.883333300000002,33.0
mpomba,Mpomba(Malawi),-16.966666699999998,35.2666667
mpomba,Mpomba(Zambia),-15.3,26.95
mpombasi,Mpombasi(Tanzania),-8.0333333,37.8166667
mpombo,Mpombo(Congo),-1.166667,19.066667000000002
mpombo,Mpombo(Congo),-4.795,14.542777800000001
mpombo,Mpombo(Zaire),-1.1666667,19.0666667
mpombonya,Mpombonya(Zambia),-14.8,29.0333333
mpombonyo,Mpombonyo(Zambia),-14.8,29.0333333
mpomp,Mpomp(Micronesia (Federated States of)),6.9666667,158.2166667
mpomwa,Mpomwa(Zambia),-12.35,33.2333333
mpomwa,Mpomwa(Zambia),-10.15,30.7166667
mpon,Mpon(Congo),-2.1527778,15.052777800000001
mpona,Mpona(Tanzania),-5.05,39.75
mponda,Mponda(Malawi),-14.45,35.25
mponda,Mponda(Malawi),-13.633333300000002,33.45
mponda,Mponda(Malawi),-15.3,35.3833333
mponda,Mponda(Malawi),-14.933333300000001,35.466666700000005
mponda,Mponda(Zambia),-13.4666667,32.6666667
mpondas,Mpondas(Malawi),-14.45,35.25
mponde,Mponde(Congo),-7.0833330000000005,22.6
mponde,Mponde(Tanzania),-5.5166667,35.216666700000005
mponde,Mponde(Tanzania),-4.8166667,38.3333333
mponde,Mponde(Zaire),-7.0833333,22.6
mpondezi,Mpondezi(Malawi),-13.866666699999998,34.5666667
mpondo,Mpondo(Cameroon),4.2386111,9.409166699999998
mpondo,Mpondo(Zambia),-15.416666699999999,27.4
mpondo,Mpondo(Zambia),-12.8,32.8833333
mpondombini,Mpondombini(South Africa),-31.389907,29.631711
mpondu,Mpondu(Malawi),-13.833333300000001,34.533333299999995
mpondwe,Mpondwe(Uganda),0.095,29.765
mpondwe,Mpondwe(Uganda),0.23333330000000002,32.2333333
mponela,Mponela(Malawi),-13.516666699999998,33.716666700000005
mpong,Mpong(India),27.8,96.116667
mpongo,Mpongo(Congo),-1.383333,19.383333
mpongo,Mpongo(Uganda),0.2833333,31.85
mpongo,Mpongo(Uganda),0.7375,32.951944399999995
mpongo,Mpongo(Zambia),-15.45,23.1
mpongo,Mpongo(Zaire),-1.3833333,19.3833333
mpongola,Mpongola(Zambia),-12.3,33.2666667
mpongolo,Mpongolo(Zambia),-12.3,33.2666667
mpongwe,Mpongwe(Zambia),-13.5333333,28.15
mpongweni,Mpongweni(South Africa),-30.997117,29.026653000000003
mpono i,Mpono I(Congo),-3.8338888999999994,13.7163889
mponyi,Mponyi(Burundi),-3.7288888999999994,29.898333299999997
mpophomeni,Mpophomeni(South Africa),-29.568219,30.186182000000002
mpopoma,Mpopoma(Zimbabwe),-20.145,28.5408333
mpopomo south,Mpopomo South(Zimbabwe),-20.1525,28.5366667
mpopwa,Mpopwa(Zambia),-14.15,27.2
mpopwe,Mpopwe(Tanzania),-6.2333333,39.4
mporo,Mporo(Malawi),-10.9,33.5666667
mporo,Mporo(Tanzania),-8.733333300000002,33.9
mporokoso,Mporokoso(Zambia),-9.383333300000002,30.133333299999997
mposa,Mposa(Malawi),-16.3166667,34.9166667
mposa,Mposa(Malawi),-15.166666699999999,35.5166667
mposa,Mposa(Zambia),-14.366666699999998,31.8
mposadala,Mposadala(Malawi),-15.266666699999998,34.6166667
mposho,Mposho(Congo),-2.683333,18.2
mposho,Mposho(Zaire),-2.6833332999999997,18.2
mposi,Mposi(Zambia),-13.866666699999998,31.7166667
mposo,Mposo(Ghana),6.8,-1.9833333
mposongwe,Mposongwe(Malawi),-12.916666699999999,34.05
mpossa,Mpossa(Côte d'Ivoire),5.483333,-2.85
mposso,Mposso(Congo),2.1666667,14.066666699999999
mpota,Mpota(Malawi),-15.4,35.35
mpota,Mpota(Tanzania),-4.6833333,31.55
mpota,Mpota(Zambia),-13.233333300000002,28.6666667
mpothula,Mpothula(South Africa),-31.9113,27.184606
mpoti,Mpoti(Ghana),6.8166667,-0.1333333
mpoti,Mpoti(Togo),8.2333333,0.7666666999999999
mpotia,Mpotia(Congo),-0.783333,18.083333
mpotia,Mpotia(Zaire),-0.7833333,18.0833333
mpoto,Mpoto(Namibia),-17.6166667,18.1166667
mpoto,Mpoto(Zambia),-14.083333300000001,31.983333299999998
mpoto i,Mpoto I(Malawi),-13.1,33.45
mpotola,Mpotola(Malawi),-14.766666699999998,35.35
mpotou,Mpotou(Côte d'Ivoire),5.323497,-3.956282
mpotu,Mpotu(Malawi),-13.15,33.8
mpotula,Mpotula(South Africa),-31.9113,27.184606
mpotwe,Mpotwe(Uganda),1.05,32.7333333
mpouandzio,Mpouandzio(Congo),-2.3738889,14.8963889
mpouaya,Mpouaya(Congo),-1.7575,16.0413889
mpougui,Mpougui(Congo),-1.2366667,14.9841667
mpouia,Mpouïa(Congo),-2.615,16.2177778
mpoukou,Mpoukou(Congo),-2.3594444,14.4886111
mpouli,Mpouli(Congo),-3.6266667,15.2288889
mpouma,Mpouma(Gabon),0.7,13.133333300000002
mpoumako,Mpoumako(Congo),-3.1111111,15.612222199999998
mpoumdon,Mpoumdon(Cameroon),3.5166667,12.766666699999998
mpoumou,Mpoumou(Congo),-4.179166700000001,14.831944400000001
mpouna,Mpouna(Mali),11.416666699999999,-5.25
mpoundou,Mpoundou(Cameroon),4.1,13.05
mpounga,Mpounga(Congo),-4.268055599999999,12.4672222
mpounou,Mpounou(Congo),-1.9777778000000001,16.0416667
mpouo,Mpouo(Congo),-3.4758332999999997,14.369722199999998
mpouomo,Mpouomo(Congo),-3.5525,14.430277800000002
mpouto,Mpouto(Côte d'Ivoire),5.323497,-3.956282
mpouya,Mpouya(Congo),-0.8836110999999999,14.804166699999998
mpouya,Mpouya(Congo),-2.615,16.2177778
mpouya moke,Mpouya Moké(Congo),-2.68,16.2108333
mpoya,Mpoya(Malawi),-14.75,34.9
mpoyi,Mpoyi(Congo),-5.633333,22.9
mpoyi,Mpoyi(Congo),-6.783333,24.083333
mpoyi,Mpoyi(Zaire),-5.633333299999999,22.9
mpoyi,Mpoyi(Zaire),-6.7833333,24.0833333
mpozera,Mpozera(Malawi),-13.633333300000002,34.05
mpozo,Mpozo(Angola),-5.998843,13.871914000000002
mpozo,Mpozo(Congo),-5.8333330000000005,13.5
mpozo,Mpozo(Zaire),-5.8333333,13.5
mpozola,Mpozola(South Africa),-32.166667,28.75
mpozolo,Mpozolo(South Africa),-32.166667,28.75
mpradan,Mpradan(Ghana),5.7833333,-0.7333333000000001
mpraem,Mpraem(Ghana),5.2166667,-1.6166667
mpraeso,Mpraeso(Ghana),6.5833333,-0.7333333000000001
mprajo,Mprajo(Ghana),5.2333333,-1.2166667
mpraniase,Mpraniase(Ghana),6.4833333,-1.7666667
mpraniasi,Mpraniasi(Ghana),6.4833333,-1.7666667
mpredwo,Mpredwo(Ghana),5.2333333,-1.2166667
mprenchi,Mprenchi(Ghana),5.35,-1.0666666999999999
mprenkye,Mprenkye(Ghana),5.35,-1.0666666999999999
mprim,Mprim(Ghana),7.0333333,-1.45
mprimbo,Mprimbo(Côte d'Ivoire),6.026199,-4.8740559999999995
mpriti,Mpriti(Côte d'Ivoire),7.571903,-3.115943
mprumem,Mprumem(Ghana),5.35,-0.7333333000000001
mpsasaweni,Mpsasaweni(Malawi),-14.333333300000001,34.05
mpu,Mpu(Nigeria),5.994534,7.646771
mpuase,Mpuase(Ghana),5.5333333,-0.2666667
mpuasee,Mpuasee(Ghana),5.5333333,-0.2666667
mpuasu,Mpuasu(Ghana),7.7166667,-2.8
mpudulle,Mpudulle(South Africa),-25.007158,29.740071
mpuguso,Mpuguso(Tanzania),-9.316666699999999,33.65
mpugwe,Mpugwe(Uganda),-0.2433333,31.793888899999995
mpui,Mpui(Tanzania),-8.35,31.8333333
mpuka,Mpuka(Congo),-5.566667,23.133333
mpuka,Mpuka(Zambia),-14.1,27.183333299999997
mpuka,Mpuka(Zambia),-15.45,30.366666700000003
mpuka,Mpuka(Zaire),-5.5666667,23.1333333
mpukane,Mpukane(South Africa),-31.122006,28.534901
mpuku,Mpuku(Namibia),-18.0833333,19.1166667
mpuku,Mpuku(South Africa),-32.022687,28.457033000000003
mpukuma,Mpukuma(Zambia),-14.816666699999999,28.5
mpukumbu,Mpukumbu(Congo),-2.9,16.65
mpukumbu,Mpukumbu(Zaire),-2.9,16.65
mpukunyoni,Mpukunyoni(South Africa),-28.336271999999997,32.096734000000005
mpukutu,Mpukutu(Congo),-6.233333,22.3
mpukutu,Mpukutu(Zaire),-6.2333333,22.3
mpula,Mpula(Zambia),-14.0333333,29.2166667
mpulira,Mpulira(Uganda),0.8536110999999998,33.5988889
mpulu,Mpulu(Congo),-1.3,17.366667
mpulu,Mpulu(Zaire),-1.3,17.3666667
mpulua,Mpulua(Tanzania),-6.883333299999999,34.466666700000005
mpulubuzi,Mpulubuzi(Zimbabwe),-19.6,27.766666700000002
mpuluke,Mpuluke(Zambia),-12.433333300000001,30.1
mpuluki,Mpuluki(Zambia),-14.8,25.1333333
mpulumani,Mpulumani(Congo),-12.316667,28.75
mpulumani,Mpulumani(Zaire),-12.316666699999999,28.75
mpulungu,Mpulungu(Zambia),-8.766666699999998,31.133333299999997
mpuluse,Mpuluse(South Africa),-32.228069,28.206565
mpuma,Mpuma(Namibia),-17.8333333,19.0666667
mpumalanga,Mpumalanga(South Africa),-27.881765,31.534017
mpumaze,Mpumaze(South Africa),-31.131971999999998,28.876882000000002
mpumba,Mpumba(Zambia),-13.5,23.716666699999998
mpumba,Mpumba(Zambia),-9.7,32.8833333
mpumbe,Mpumbe(Malawi),-14.9,35.5833333
mpume,Mpume(South Africa),-32.266667,28.766666999999998
mpumiro,Mpumiro(Uganda),0.7666666999999999,33.7666667
mpumputa,Mpumputa(Zambia),-16.783333300000002,26.233333299999998
mpumu,Mpumu(Uganda),0.2,32.8333333
mpumudde,Mpumudde(Uganda),0.0113889,31.1025
mpumudde,Mpumudde(Uganda),0.4672222,33.2025
mpumude,Mpumude(Uganda),-0.3666667,31.15
mpumulwane,Mpumulwane(South Africa),-29.965084,29.688551
mpunda,Mpunda(Congo),-7.85,23.35
mpunda,Mpunda(Malawi),-13.6,33.0166667
mpunda,Mpunda(Malawi),-13.183333300000001,33.8666667
mpunda,Mpunda(Uganda),-0.18333329999999998,30.4666667
mpunda,Mpunda(Zambia),-12.45,33.1833333
mpunda,Mpunda(Zambia),-9.15,32.466666700000005
mpunda,Mpunda(Zaire),-7.85,23.35
mpunde,Mpunde(Malawi),-14.833333300000001,35.283333299999995
mpunde,Mpunde(Uganda),1.1333333,33.35
mpunde,Mpunde(Zambia),-14.116666699999998,28.1
mpundi,Mpundi(Congo),-2.2166669999999997,25.866667
mpundi,Mpundi(Zaire),-2.2166667,25.8666667
mpundu,Mpundu(Cameroon),4.2386111,9.409166699999998
mpundu,Mpundu(Malawi),-13.416666699999999,33.95
mpundu,Mpundu(Zambia),-8.8,29.8
mpunga,Mpunga(Congo),-1.120833,29.479166999999997
mpunga,Mpunga(Malawi),-14.8,35.5833333
mpunga,Mpunga(Mozambique),-15.125277800000003,36.256944399999995
mpunga,Mpunga(South Africa),-31.766666999999998,27.633333
mpunga,Mpunga(Zaire),-1.1208333000000001,29.4791667
mpunganjira,Mpunganjira(Malawi),-14.5333333,35.216666700000005
mpunge,Mpunge(Burundi),-3.6541667,29.7758333
mpunge,Mpunge(Uganda),0.1166667,32.7333333
mpungga,Mpungga(Indonesia),-8.5859,118.4301
mpungi,Mpungi(Congo),-8.15,27.1
mpungi,Mpungi(Zaire),-8.15,27.1
mpungu,Mpungu(Congo),-5.0833330000000005,12.916667
mpungu,Mpungu(Namibia),-17.6666667,18.2333333
mpungu,Mpungu(Zaire),-5.0833333,12.916666699999999
mpungutyana,Mpungutyana(South Africa),-30.671783,28.994723999999998
mpungwe,Mpungwe(Uganda),0.45,33.5166667
mpunyi,Mpunyi(Congo),-2.083333,16.416667
mpunyi,Mpunyi(Zaire),-2.0833333,16.4166667
mpunzana,Mpunzana(South Africa),-31.804031,28.678626
mpunze,Mpunze(Tanzania),-3.9166667,32.3833333
mpunzi,Mpunzi(Malawi),-14.383333300000002,34.1833333
mpunzi drift,Mpunzi Drift(South Africa),-30.853170000000002,30.072692
mpupulwa,Mpupulwa(Zambia),-13.483333300000002,28.183333299999997
mpupwa,Mpupwa(Zambia),-13.2166667,28.516666700000002
mpuri dua,Mpuri Dua(Indonesia),-8.5465,118.5522
mpuri satu,Mpuri Satu(Indonesia),-8.5432,118.5539
mpuriwau,Mpuriwau(Indonesia),-8.5295,119.008
mpurukasese,Mpurukasese(Tanzania),-10.2166667,36.5
mpusa,Mpusa(Zambia),-14.3,31.25
mputa,Mputa(Congo),-11.566667,28.35
mputa,Mputa(Zaire),-11.566666699999999,28.35
mputaero,Mputaero(Mozambique),-14.802777800000001,37.3172222
mpute,Mpute(Congo),-2.45,23.766667
mpute,Mpute(Uganda),0.8,32.6166667
mpute,Mpute(Zaire),-2.45,23.7666667
mputi,Mputi(Congo),-5.183333,15.466667000000001
mputi,Mputi(South Africa),-31.654178,28.345628
mputi,Mputi(Zaire),-5.1833333,15.4666667
mputu,Mputu(Congo),-4.785,15.551944
mputu,Mputu(Tanzania),-10.766666699999998,38.85
mputu,Mputu(Zaire),-4.785,15.551944400000002
mputwa,Mputwa(Tanzania),-9.916666699999999,39.2333333
mpuwa,Mpuwa(Malawi),-13.5333333,34.3833333
mpuwe,Mpuwe(Zambia),-14.45,31.45
mpwanchi,Mpwanchi(Zambia),-11.816666699999999,29.9
mpwape,Mpwape(Tanzania),-4.9166667,39.75
mpwapwa,Mpwapwa(Tanzania),-6.35,36.4833333
mpwi,Mpwi(Congo),-2.85,18.016667
mpwi,Mpwi(Zaire),-2.85,18.0166667
mpwoamwpw,Mpwoamwpw(Micronesia (Federated States of)),6.9666667,158.2166667
mpyana,Mpyana(Zambia),-13.2166667,28.6
mpyanabwalya,Mpyanabwalya(Zambia),-10.566666699999999,32.0
mpyebougou,Mpyébougou(Mali),12.7036111,-8.1086111
mpyen ga,Mpyen Ga(Myanmar),26.383333299999997,97.8
