ungka,Ungka(Philippines),10.75,122.55
ungkalan,Ungkalan(Indonesia),-8.4268,113.6171
ungkalmunding,Ungkalmunding(Indonesia),-6.5349,106.3344
ungkaya,Ungkaya(Indonesia),-2.2141,121.58200000000001
ungkaya 1,Ungkaya 1(Indonesia),-2.2141,121.58200000000001
ungkaya 2,Ungkaya 2(Indonesia),-2.2131,121.5615
ungkaya dua,Ungkaya Dua(Indonesia),-2.2131,121.5615
ungkaya satu,Ungkaya Satu(Indonesia),-2.2141,121.58200000000001
ungko,Ungko(Indonesia),-6.716667,108.03333300000001
ungkol,Ungkol(Korea (Democratic People's Republic of)),41.5722222,129.4580556
ungkue,Ungkue(Indonesia),-4.0498,120.1239
ungkut,Ungkut(Indonesia),2.5966,95.9213
ungkwan yawa,Ungkwan Yawa(Nigeria),10.416667,6.316667
ungkyawng,Ungkyawng(Myanmar),23.0666667,98.16666670000001
unglert,Ünglert(Germany),49.55,9.216667
unglinghausen,Unglinghausen(Germany),50.95,8.05
unglung,Unglung(Myanmar),24.2666667,97.7666667
ungma,Ungma(India),26.316667,94.533333
ungmaeban,Ungmaeban(Korea (Democratic People's Republic of)),40.95,128.8580556
ungmaebat,Ungmaebat(Korea (Democratic People's Republic of)),40.95,128.8580556
ungmaktong,Ungmaktong(Korea),37.8804,128.8192
ungn-teryachi,Ungn-Teryachi(Russian Federation),47.8112,44.7311
ungnade,Ungnade(Germany),54.166667000000004,13.0
ungnaengi,Ungnaengi(Korea),37.1652,128.1704
ungnamdong,Ungnamdong(Korea (Democratic People's Republic of)),41.1980556,129.1986111
ungni,Ungni(Korea),35.8,127.28333300000001
ungnimdong,Ungnimdong(Korea (Democratic People's Republic of)),38.5786111,127.85972220000001
ungnyong,Ungnyong(Korea),34.937894,127.444689
ungnyongni,Ungnyongni(Korea),34.937894,127.444689
ungo,Ungo(Angola),-14.933333,16.666667
ungo,Ungo(Spain),43.140975,-3.265013
ungo,Ungo(Korea),35.933347,127.831747
ungo,Ungo(Russian Federation),50.866667,108.71666699999999
ungodo,Ungodo(Mozambique),-17.3772222,36.9977778
ungoeraguera,Ungoeraguera(Mozambique),-15.116666699999998,30.45
ungogae,Ungogae(Korea),37.05206,127.7169
ungogae,Ungogae(Korea),37.4035,128.8696
ungogo,Ungogo(Nigeria),12.090534,8.496641
ungoji,Ungoji(Korea),36.5969,126.3813
ungok,Ungok(Korea (Democratic People's Republic of)),39.3866667,126.8172222
ungok,Ungok(Korea (Democratic People's Republic of)),40.726944399999994,129.26277779999998
ungok,Ungok(Korea),35.704943,127.030483
ungok,Ungok(Korea),37.2867,128.8005
ungok,Ungok(Korea),37.650833,126.656944
ungok,Ungok(Korea),36.9528,126.9698
ungok,Ungok(Korea),34.373056,126.563056
ungok,Ungok(Korea),36.1944,127.3822
ungok,Ungok(Korea),35.133333,126.95
ungok,Ungok(Korea),34.95,128.316667
ungoknodongjagu,Ungoknodongjagu(Korea (Democratic People's Republic of)),39.3866667,126.8172222
ungokofe,Ungokofe(Ghana),6.3166667,0.7166667
ungoktong,Ungoktong(Korea (Democratic People's Republic of)),38.601388899999996,125.47083329999998
ungoktong,Ungoktong(Korea (Democratic People's Republic of)),38.4066667,126.12333329999998
ungoktong,Ungoktong(Korea (Democratic People's Republic of)),39.1266667,125.89277779999999
ungoktong,Ungoktong(Korea (Democratic People's Republic of)),41.4775,129.6536111
ungol,Ungol(Korea (Democratic People's Republic of)),38.405,125.9436111
ungol,Ungol(Korea (Democratic People's Republic of)),38.3922222,127.0113889
ungol,Ungol(Korea (Democratic People's Republic of)),39.88444439999999,126.08555559999999
ungol,Ungol(Korea (Democratic People's Republic of)),39.8083333,126.0702778
ungol,Ungol(Korea),37.1006,128.3202
ungol,Ungol(Korea),37.4273,128.3225
ungol,Ungol(Korea),37.725,126.799167
ungol,Ungol(Korea),37.093889000000004,126.83694399999999
ungol,Ungol(Korea),36.1157,127.4992
ungol,Ungol(Korea),36.3862,127.4967
ungol,Ungol(Philippines),16.689172,121.08414099999999
ungolli,Ungolli(Korea (Democratic People's Republic of)),38.216666700000005,126.2
ungoltong,Ungoltong(Korea (Democratic People's Republic of)),38.601388899999996,125.47083329999998
ungongni,Ungongni(Korea (Democratic People's Republic of)),39.9,127.65
ungongni,Ungongni(Korea (Democratic People's Republic of)),38.1158333,125.98416670000002
ungongni,Ungongni(Korea (Democratic People's Republic of)),38.5102778,126.3936111
ungongni,Ungongni(Korea (Democratic People's Republic of)),38.6930556,128.2447222
ungongni,Ungongni(Korea (Democratic People's Republic of)),40.18,124.955
ungongni,Ungongni(Korea (Democratic People's Republic of)),39.2666667,126.36666670000001
ungongni,Ungongni(Korea (Democratic People's Republic of)),41.4775,129.6536111
ungongni,Ungongni(Korea),35.470278,126.64583300000001
ungongni,Ungongni(Korea),34.481111,126.67361100000001
ungongni,Ungongni(Korea),36.5202,126.8709
ungongni,Ungongni(Korea),35.133333,126.95
ungongni,Ungongni(Korea),35.294519,128.248802
ungongnodongjagu,Ungongnodongjagu(Korea (Democratic People's Republic of)),39.3866667,126.8172222
ungop,Ungop(Philippines),7.257778,124.271111
ungor,Ungor(Russian Federation),54.032357999999995,41.103991
ungor-major,Ungor-major(Hungary),46.516667,17.016667
ungori,Ungori(Korea (Democratic People's Republic of)),39.3319444,125.47555559999999
ungortanya,Ungortanya(Hungary),46.516667,17.016667
ungos matata,Ungos Matata(Philippines),5.1386,120.3465
ungos ungos,Ungos Ungos(Philippines),4.658056,119.47583300000001
ungos-ungos,Ungos-Ungos(Philippines),4.764722,119.4125
ungot,Ungot(Philippines),15.451951000000001,120.624932
ungoto,Ungoto(Korea),37.3584,128.2757
ungpo,Ungpo(Korea),36.058889,126.87583300000001
ungpo,Ungpo(Korea),37.0,126.5732
ungpo,Ungpo(Korea),34.816569,128.356594
ungpori,Ungpori(Korea),36.058889,126.87583300000001
ungpyong,Ungpyong(Korea),37.1234,128.0201
ungpyongni,Ungpyongni(Korea),36.2641,127.0213
ungpyongni,Ungpyongni(Korea),35.510622999999995,127.78693700000001
ungr,Ungr(India),26.483333000000002,94.666667
ungra,Ungra(Romania),45.983333,25.266667
ungrei,Ungrei(Albania),41.8752778,19.7947222
ungrej,Ungrej(Albania),41.8752778,19.7947222
ungreji,Ungreji(Albania),41.8752778,19.7947222
ungrik,Ungrik(Sweden),61.966667,17.15
ungro,Ungro(Guinea-Bissau),12.0405556,-15.485555599999998
ungru,Ungru(Estonia),58.920277799999994,23.485
ungry,Ungry(Moldova),48.401111,27.8675
ungsang,Ungsang(Korea),35.406110999999996,129.168611
ungsangdong,Ungsangdong(Korea (Democratic People's Republic of)),42.358611100000005,130.4611111
ungsangni,Ungsangni(Korea (Democratic People's Republic of)),42.358611100000005,130.4611111
ungsanni,Ungsanni(Korea (Democratic People's Republic of)),39.8997222,124.70555559999998
ungsberg,Ungsberg(Sweden),57.516667000000005,15.916667000000002
ungstein,Ungstein(Germany),49.478056,8.180833
ungstrup,Ungstrup(Denmark),56.293581,9.361092999999999
ungsu,Ungsu(Korea),35.845944,128.14419099999998
ungsupo,Ungsupo(Korea (Democratic People's Republic of)),38.4941667,127.39972220000001
ungtaek,Ungtaek(Korea (Democratic People's Republic of)),40.2333333,127.91666670000001
ungtawngkaw,Ungtawngkaw(Myanmar),25.1666667,96.2333333
ungu lokenie,Ungu Lokenie(Congo),-4.366667,25.166667
ungu lokenie,Ungu Lokenie(Zaire),-4.366666700000001,25.1666667
ungua adamu,Ungua Adamu(Nigeria),12.714555,8.746885
ungua ainaji,Ungua Ainaji(Nigeria),12.566066000000001,8.721508
ungua babba,Ungua Babba(Nigeria),12.806539,8.803045
ungua babon gari diyan,Ungua Babon Gari Diyan(Nigeria),12.558195,8.688107
ungua badado,Ungua Badado(Nigeria),12.680599,8.532556
ungua bai,Ungua Bai(Nigeria),12.046978999999999,8.982577000000001
ungua ballami,Ungua Ballami(Nigeria),12.614656,8.639267
ungua chimi,Ungua Chimi(Nigeria),12.613795,8.547289
ungua cinai,Ungua Cinai(Nigeria),12.601033000000001,8.652334
ungua cinai karama,Ungua Cinai Karama(Nigeria),12.603758000000001,8.663838
ungua dawa,Ungua Dawa(Nigeria),12.269271,8.917000999999999
ungua diyan taofoa,Ungua Diyan Taofoa(Nigeria),12.562786000000001,8.681346000000001
ungua dogo,Ungua Dogo(Nigeria),12.385498,8.789123
ungua dufua,Ungua Dufua(Nigeria),12.57346,8.905323
ungua fari,Ungua Fari(Nigeria),12.707736,8.920067
ungua faru,Ungua Faru(Nigeria),12.605927000000001,8.593303
ungua gaiya kuwaru,Ungua Gaiya Kuwaru(Nigeria),12.355597999999999,8.888392999999999
ungua ganji,Ungua Ganji(Nigeria),12.656936,8.73518
ungua ganji,Ungua Ganji(Nigeria),12.325327,8.952467
ungua gaude,Ungua Gaude(Nigeria),12.180605,8.802608
ungua genji,Ungua Genji(Nigeria),12.487586,8.830321000000001
ungua isa,Ungua Isa(Nigeria),12.811634,8.940532000000001
ungua jibo,Ungua Jibo(Nigeria),12.783128,8.815557
ungua jiburu,Ungua Jiburu(Nigeria),12.410325,9.689121
ungua jita,Ungua Jita(Nigeria),12.500072,8.600367
ungua kanawa,Ungua Kanawa(Nigeria),12.608953999999999,8.721255000000001
ungua kaura,Ungua Kaura(Nigeria),12.883848,8.739429
ungua kurtu,Ungua Kurtu(Nigeria),12.811128,8.898892
ungua magaji,Ungua Magaji(Nigeria),12.668681,8.767926
ungua magaji,Ungua Magaji(Nigeria),12.695332,8.636088
ungua maigidan,Ungua Maigidan(Nigeria),12.8245,8.77585
ungua mallam,Ungua Mallam(Nigeria),12.539729,8.507228999999999
ungua mallam iza,Ungua Mallam Iza(Nigeria),12.613975,8.773436
ungua mallam kolori,Ungua Mallam Kolori(Nigeria),12.524894999999999,8.714141
ungua mantou,Ungua Mantou(Nigeria),12.721098,8.874472
ungua maza,Ungua Maza(Nigeria),12.806244,8.856647
ungua naino,Ungua Naino(Nigeria),12.561351,8.839027
ungua nayaji,Ungua Nayaji(Nigeria),12.676058,8.736744
ungua rai,Ungua Rai(Nigeria),12.732426,8.813696
ungua rogo,Ungua Rogo(Nigeria),12.569827,8.78383
ungua salau,Ungua Salau(Nigeria),12.779647,8.902036
ungua sarki pawa,Ungua Sarki Pawa(Nigeria),12.818547,8.787757000000001
ungua tibi,Ungua Tibi(Nigeria),12.57207,8.710861999999999
ungua toro,Ungua Toro(Nigeria),12.689426,8.906395
ungua tsamia,Ungua Tsamia(Nigeria),12.74815,8.802357
ungua tudu,Ungua Tudu(Nigeria),12.344397,8.842127
ungua turaki,Ungua Turaki(Nigeria),12.731752,8.903114
ungua wanza,Ungua Wanza(Nigeria),12.410391,8.807566
ungua yarima,Ungua Yarima(Nigeria),12.658046,8.653091
ungua zaki,Ungua Zaki(Nigeria),12.021342,8.675303999999999
unguaio,Unguaio(Angola),-12.0,17.4
unguakeli,Unguakeli(Nigeria),12.631008,9.627301
ungualha,Ungualha(Mozambique),-24.640555600000003,32.411666700000005
unguan kutare,Unguan Kutare(Nigeria),9.966667,11.616667
unguana,Unguana(Mozambique),-23.06,35.268055600000004
unguauique,Unguauique(Mozambique),-11.673611099999999,39.6830556
unguavique,Unguavique(Mozambique),-11.673611099999999,39.6830556
ungubana,Ungubana(Mozambique),-24.981666699999998,32.5947222
ungubane,Ungubane(Mozambique),-25.098055600000002,32.658333299999995
ungubi,Ungubi(Korea),37.5441,127.7317
ungubi,Ungubi(Papua New Guinea),-6.15,143.3833333
unguca,Unguca(Mozambique),-24.8305556,32.8555556
ungudul,Ungudul(Russian Federation),54.302,99.6877
ungue,Ungüè(Mozambique),-15.659444400000002,36.9266667
unguelene,Unguelene(Mozambique),-23.305277800000002,33.5872222
ungueria,Ungueria(Angola),-15.316667,13.533332999999999
unguexuca,Unguéxùca(Mozambique),-15.35,31.016666700000002
unguezuca,Unguézùca(Mozambique),-15.35,31.016666700000002
unguho,Unguho(Papua New Guinea),-8.7,148.1
unguia,Unguía(Colombia),8.043346000000001,-77.094527
unguja,Unguja(Tanzania),-6.1666667,39.1833333
unguja mkuu,Unguja Mkuu(Tanzania),-6.3166667,39.3833333
unguja uku pwani,Unguja Uku Pwani(Tanzania),-6.3166667,39.3666667
unguja ukuu,Unguja Ukuu(Tanzania),-6.3166667,39.3666667
unguja ukuu pwani,Unguja Ukuu Pwani(Tanzania),-6.3166667,39.3666667
ungul,Ungul(India),20.85,85.1
ungul,Ungul(Korea),36.1,126.7
ungula,Ungula(Mozambique),-24.7169444,32.8675
ungulano,Ungulano(Mozambique),-22.68,34.903611100000006
ungulela,Ungulela(Mozambique),-24.480277800000003,35.0791667
ungulo,Ungulo(Angola),-12.330941000000001,14.885755
ungulo,Ungulo(Angola),-11.583333,15.383332999999999
unguma,Unguma(Estonia),58.4680556,23.1352778
ungumaa,Ungumaa(Estonia),58.4680556,23.1352778
ungun-terechi,Ungun-Terechi(Russian Federation),47.8112,44.7311
ungun-teryachi,Ungun-Teryachi(Russian Federation),47.8112,44.7311
ungundo,Ungundo(Mozambique),-11.8561111,40.0775
ungundu,Ungundu(Congo),-3.833333,23.8
ungundu,Ungundu(Congo),-3.833333,24.9
ungundu,Ungundu(Zaire),-3.8333333,23.8
ungundu,Ungundu(Zaire),-3.8333333,24.9
ungunga,Ungunga(Mozambique),-11.5975,39.5430556
ungunga,Ungunga(Mozambique),-14.416666699999999,35.6666667
ungungni,Ungungni(Korea),36.581666999999996,127.117778
ungungo,Ungungo(Mozambique),-11.321666699999998,38.7975
unguo,Unguo(Congo),-3.65,24.816667000000002
unguo,Unguo(Zaire),-3.65,24.8166667
ungup,Ungup(Philippines),7.233333,124.266667
ungur,Üngür(Turkey),39.8,37.733333
ungur',Ungur'(Moldova),48.401111,27.8675
ungura,Ungurá(Guinea-Bissau),12.0775,-16.1005556
ungura,Ungura(Russian Federation),53.238889,105.96055600000001
ungurahue,Ungurahue(Peru),-0.9,-75.15
unguras,Unguras(Romania),47.116667,24.05
unguras,Unguras(Romania),47.633333,23.683332999999998
ungurei,Ungurei(Romania),46.016667,23.833333
ungurei,Ungurei(Romania),44.283333,24.75
ungureii,Ungureii(Romania),44.283333,24.75
ungureiu,Ungureiu(Romania),46.016667,23.833333
ungurek,Üngürek(Turkey),38.846444,38.96074
ungurelu,Ungurelu(Romania),44.966667,23.55
ungurena,Ungurena(Romania),44.7,23.1
ungureni,Ungureni(Romania),44.85,24.533333
ungureni,Ungureni(Romania),46.516667,26.95
ungureni,Ungureni(Romania),44.866667,25.383333
ungureni,Ungureni(Romania),44.4,23.933332999999998
ungureni,Ungureni(Romania),44.9,23.233333
ungureni,Ungureni(Romania),47.55,23.95
ungureni,Ungureni(Romania),44.7,23.1
ungureni,Ungureni(Romania),47.2,26.316667
ungureni,Ungureni(Romania),44.933333000000005,25.816667000000002
ungureni,Ungureni(Romania),45.816666999999995,26.666666999999997
ungureni,Ungureni(Romania),44.966667,24.233333
ungureni,Ungureni(Romania),44.616667,26.483333000000002
ungureni,Ungureni(Romania),44.283333,24.75
ungureni-ciulei,Ungureni-Ciulei(Romania),47.883333,26.783333000000002
ungureni-closca,Ungureni-Closca(Romania),47.883333,26.783333000000002
ungureni-crisan,Ungureni-Crisan(Romania),47.883333,26.783333000000002
ungureni-horia,Ungureni-Horia(Romania),47.883333,26.783333000000002
ungureni-isacescu,Ungureni-Isacescu(Romania),47.883333,26.816667
ungureni-jianu,Ungureni-Jianu(Romania),47.883333,26.783333000000002
ungureni-leca,Ungureni-Leca(Romania),46.533333,27.116667
ungurenii,Ungurenii(Romania),46.533333,27.116667
ungurenii,Ungurenii(Romania),45.916667,27.466666999999998
ungurenii,Ungurenii(Romania),45.333333,24.633333
ungurenii mici,Ungurenii Mici(Romania),44.416667,23.916667
unguri,Unguri(Korea (Democratic People's Republic of)),38.915,126.08444440000001
unguri,Unguri(Latvia),57.8666667,25.1
unguri,Unguri(Moldova),48.401111,27.8675
unguri,Unguri(Romania),46.35,27.183333
unguriai,Unguriai(Lithuania),55.35,24.716666699999998
ungurini,Ungurini(Latvia),57.966666700000005,25.4333333
ungurini pusmuiza,Ungurini Pusmuiza(Latvia),57.966666700000005,25.4333333
ungurinskiy,Ungurinskiy(Russian Federation),53.238889,105.96055600000001
ungurinu pusmuiza,Ungurinu Pusmuiza(Latvia),57.966666700000005,25.4333333
unguriti,Unguriti(Romania),44.666667,23.933332999999998
unguriu,Unguriu(Romania),45.283333,26.633333
unguriul,Unguriul(Romania),45.283333,26.633333
ungurkuy,Ungurkuy(Russian Federation),50.301111,107.15611100000001
ungurmuiza,Ungurmuiza(Latvia),57.8666667,25.1
ungurmuyzha,Ungurmuyzha(Latvia),57.8666667,25.1
unguroaia,Unguroaia(Romania),47.633333,26.733333000000002
ungurpils,Ungurpils(Latvia),57.7733333,24.812777800000003
ungurpils muiza,Ungurpils Muiza(Latvia),57.7733333,24.812777800000003
ungurtas,Ungurtas(Kazakhstan),43.274444,76.024722
unguru,Unguru(Congo),0.1,27.533333000000002
unguru,Unguru(Zaire),0.1,27.5333333
unguru purvs,Unguru Purvs(Latvia),57.3166667,25.0833333
ungury,Ungury(Lithuania),55.35,24.716666699999998
ungus,Ungus(Philippines),5.1386,120.3465
ungus mataha,Ungus Mataha(Philippines),7.0344,118.4625
ungus matata,Ungus Matata(Philippines),5.1386,120.3465
ungus ungus,Ungus Ungus(Philippines),4.658056,119.47583300000001
ungus-ungus,Ungus-Ungus(Philippines),5.050833,119.839722
ungusari,Ungusari(Indonesia),-7.5434,108.8619
ungushi,Ungushi(Nigeria),12.018911,4.666126
unguss manaha,Unguss Manaha(Philippines),7.0457,118.4965
ungut,Ungut(Afghanistan),36.184444,66.018056
ungut,Ungut(Philippines),14.9262,120.6926
ungut,Üngüt(Turkey),37.598438,36.833059999999996
ungut,Ungut(Ukraine),45.274628,33.17903
unguwa,Unguwa(Nigeria),12.9096,10.1047
unguwa kangarro,Unguwa Kangarro(Nigeria),9.716667,7.766667
unguwa lalle,Unguwa Lalle(Nigeria),13.585278,6.10531
unguwa sanyi,Unguwa Sanyi(Nigeria),9.6,7.983333
unguwan baure,Unguwan Baure(Nigeria),11.463871000000001,8.939909
unguwan bunungu,Unguwan Bunungu(Nigeria),11.350164999999999,8.544665
unguwan dabai,Unguwan Dabai(Nigeria),11.867599,8.077631
unguwan dabo,Unguwan Dabo(Nigeria),10.75695,8.154541
unguwan dan gambo,Unguwan Dan Gambo(Nigeria),11.196541999999999,8.522599000000001
unguwan farinbatu,Unguwan Farinbatu(Nigeria),11.230360000000001,6.924548
unguwan ganji,Unguwan Ganji(Nigeria),11.371167,8.760447000000001
unguwan gudalai,Unguwan Gudalai(Nigeria),11.25099,8.886524
unguwan karata,Unguwan Karata(Nigeria),11.718454,7.102722
unguwan kigo,Unguwan Kigo(Nigeria),11.767513000000001,8.048167
unguwan kwari,Unguwan Kwari(Nigeria),11.811846000000001,8.028585000000001
unguwan larawa,Unguwan Larawa(Nigeria),11.828453999999999,8.176426
unguwan lato,Unguwan Lato(Nigeria),11.387991,8.766596
unguwan nata'ala,Unguwan Nata'ala(Nigeria),11.357206,8.521782
unguwan pa,Unguwan Pa(Nigeria),9.816667,7.3333330000000005
unguwan tafiyau,Unguwan Tafiyau(Nigeria),10.743277,8.208312
unguwan taiki,Unguwan Taiki(Nigeria),11.787215,8.112026
unguwan waki,Unguwan Waki(Nigeria),11.359039,6.374638
unguwan wusama,Unguwan Wusama(Nigeria),11.772259,8.118091999999999
unguwan yaro,Unguwan Yaro(Nigeria),11.315136,8.75633
unguwar adamu,Unguwar Adamu(Nigeria),12.705941000000001,8.767624
unguwar alugwaji,Unguwar Alugwaji(Nigeria),12.355639,6.802447
unguwar aluku,Unguwar Aluku(Nigeria),12.494255,6.510816
unguwar amere,Unguwar Amere(Nigeria),9.45,8.216667
unguwar antai,Unguwar Antai(Nigeria),9.983333,7.95
unguwar ari,Unguwar Ari(Nigeria),12.323789,9.05535
unguwar audu,Unguwar Audu(Nigeria),12.103192,6.871206
unguwar auramo,Unguwar Auramo(Nigeria),12.126114,9.185267999999999
unguwar bado,Unguwar Bado(Nigeria),11.515654,6.545157
unguwar bage,Unguwar Bage(Nigeria),12.39776,6.711825
unguwar baka,Unguwar Baka(Nigeria),12.549244999999999,8.993352999999999
unguwar bako,Unguwar Bako(Nigeria),10.152814999999999,8.593552
unguwar bako,Unguwar Bako(Nigeria),12.549244999999999,8.993352999999999
unguwar bako,Unguwar Bako(Nigeria),9.233333,8.216667
unguwar barmo,Unguwar Barmo(Nigeria),12.209787,6.879291
unguwar bawa,Unguwar Bawa(Nigeria),10.395913,8.612943
unguwar bawa,Unguwar Bawa(Nigeria),12.127482,6.8820570000000005
unguwar dakala,Unguwar Dakala(Nigeria),12.089184,6.899894000000001
unguwar dan baidu,Unguwar Dan Baidu(Nigeria),11.557706,6.500764
unguwar dan dabe,Unguwar Dan Dabe(Nigeria),12.193178,6.87248
unguwar dan kaka,Unguwar Dan Kaka(Nigeria),12.411241,6.68312
unguwar dan koda,Unguwar Dan Koda(Nigeria),12.484077000000001,6.752553
unguwar danchalei,Unguwar Danchalei(Nigeria),12.847849,8.914305
unguwar dangau,Unguwar Dangau(Nigeria),12.293971,6.713582000000001
unguwar dango,Unguwar Dango(Nigeria),12.142764999999999,8.983486
unguwar danya,Unguwar Danya(Nigeria),12.417545,9.238292999999999
unguwar dauda,Unguwar Dauda(Nigeria),9.366667,8.033333
unguwar delu,Unguwar Delu(Nigeria),12.795468,8.628802
unguwar doka,Unguwar Doka(Nigeria),10.002906,8.529519
unguwar doka,Unguwar Doka(Nigeria),11.581234,6.980714
unguwar duhuwa,Unguwar Duhuwa(Nigeria),12.333971,6.747978999999999
unguwar fada,Unguwar Fada(Nigeria),9.566667,8.3
unguwar falke,Unguwar Falke(Nigeria),12.277269,6.80571
unguwar farin mallam,Unguwar Farin Mallam(Nigeria),12.37812,6.77078
unguwar faru,Unguwar Faru(Nigeria),12.980378,8.61928
unguwar fulani,Unguwar Fulani(Nigeria),12.265816000000001,6.637376
unguwar gagere,Unguwar Gagere(Nigeria),12.370177,6.774928999999999
unguwar gaje,Unguwar Gaje(Nigeria),12.931378,8.511739
unguwar galadima,Unguwar Galadima(Nigeria),9.5,8.05
unguwar galadima,Unguwar Galadima(Nigeria),12.124326,6.534609
unguwar galadima wakaso,Unguwar Galadima Wakaso(Nigeria),11.737046000000001,6.96368
unguwar ganinki,Unguwar Ganinki(Nigeria),11.902138,9.094982
unguwar ganji,Unguwar Ganji(Nigeria),12.792447,8.739980000000001
unguwar ganji,Unguwar Ganji(Nigeria),12.249787,6.809972999999999
unguwar garwa,Unguwar Garwa(Nigeria),12.983333,7.316667
unguwar gaya,Unguwar Gaya(Nigeria),9.766667,8.366667
unguwar genji,Unguwar Genji(Nigeria),12.667355,8.954112
unguwar giginya,Unguwar Giginya(Nigeria),10.35,7.3333330000000005
unguwar gora,Unguwar Gora(Nigeria),12.178653,6.920071000000001
unguwar gude,Unguwar Gude(Nigeria),12.265284,6.893617
unguwar gulawa,Unguwar Gulawa(Nigeria),10.34437,8.983333
unguwar hayi,Unguwar Hayi(Nigeria),12.128652,6.697234
unguwar hayin baja,Unguwar Hayin Baja(Nigeria),12.116986,6.971774000000001
unguwar jaja,Unguwar Jaja(Nigeria),10.112803999999999,9.140242
unguwar jake,Unguwar Jake(Nigeria),12.142446000000001,6.8662410000000005
unguwar kaga,Unguwar Kaga(Nigeria),13.083333,7.266667
unguwar kanrana,Unguwar Kanrana(Nigeria),9.733333,7.766667
unguwar kanya,Unguwar Kanya(Nigeria),12.935708,8.615817
unguwar karihe,Unguwar Karihe(Nigeria),12.118369,6.845745
unguwar karki,Unguwar Karki(Nigeria),12.197234,6.94078
unguwar kaura,Unguwar Kaura(Nigeria),11.71473,6.880185000000001
unguwar kayama,Unguwar Kayama(Nigeria),12.346368,9.201741
unguwar korau,Unguwar Korau(Nigeria),12.73377,8.984295
unguwar kuka,Unguwar Kuka(Nigeria),11.55649,8.998571
unguwar kullu,Unguwar Kullu(Nigeria),12.660442999999999,8.988774000000001
unguwar kulodo,Unguwar Kulodo(Nigeria),12.119539,6.794467999999999
unguwar kwasea,Unguwar Kwasea(Nigeria),9.183333,8.483333
unguwar kwolo,Unguwar Kwolo(Nigeria),12.386737,6.74383
unguwar kyambo,Unguwar Kyambo(Nigeria),12.516718,8.782829
unguwar labo,Unguwar Labo(Nigeria),12.484503,6.517199
unguwar lafiya,Unguwar Lafiya(Nigeria),11.667964999999999,9.686539999999999
unguwar lilu,Unguwar Lilu(Nigeria),12.269646,6.896808999999999
unguwar maaji,Unguwar Maaji(Nigeria),12.285141000000001,6.934183999999999
unguwar madaiki,Unguwar Madaiki(Nigeria),9.4,8.1
unguwar madaiki,Unguwar Madaiki(Nigeria),11.183058,8.998735
unguwar madugu,Unguwar Madugu(Nigeria),10.334332,8.553589
unguwar magaji,Unguwar Magaji(Nigeria),12.793403,8.578499
unguwar magaji,Unguwar Magaji(Nigeria),12.227907,6.768582
unguwar magami,Unguwar Magami(Nigeria),12.780877,8.502552
unguwar mahdi,Unguwar Mahdi(Nigeria),12.14316,4.192804
unguwar mahuta,Unguwar Mahuta(Nigeria),12.057518,6.93695
unguwar maina,Unguwar Maina(Nigeria),11.594045,9.633333
unguwar maje,Unguwar Maje(Nigeria),12.893542,7.473528999999999
unguwar majiro,Unguwar Majiro(Nigeria),12.30383,6.918688
unguwar makarta,Unguwar Makarta(Nigeria),12.314858000000001,6.736986
unguwar makarya sabuwa,Unguwar Makarya Sabuwa(Nigeria),11.934173,9.101833000000001
unguwar makera,Unguwar Makera(Nigeria),12.132741000000001,6.977483
unguwar makeri,Unguwar Makeri(Nigeria),12.079503,6.940353999999999
unguwar malami,Unguwar Malami(Nigeria),10.632878999999999,8.691281
unguwar mallam,Unguwar Mallam(Nigeria),9.4,8.016667
unguwar mallam barau,Unguwar Mallam Barau(Nigeria),12.478226,6.513262999999999
unguwar mallam bawa,Unguwar Mallam Bawa(Nigeria),12.010710000000001,6.661667
unguwar mallam nakande,Unguwar Mallam Nakande(Nigeria),11.600727000000001,6.519367
unguwar mallam sani,Unguwar Mallam Sani(Nigeria),11.667232,6.622883
unguwar mallamai,Unguwar Mallamai(Nigeria),12.013369,6.787872999999999
unguwar mallami,Unguwar Mallami(Nigeria),11.804925,6.989953
unguwar mane,Unguwar Mane(Nigeria),12.113901,6.874822999999999
unguwar mani,Unguwar Mani(Nigeria),12.121205999999999,6.755
unguwar marke,Unguwar Marke(Nigeria),12.940491,8.629563000000001
unguwar masama,Unguwar Masama(Nigeria),10.668847,8.703408
unguwar mata,Unguwar Mata(Nigeria),12.222535,6.914707000000001
unguwar mele,Unguwar Mele(Nigeria),10.45922,8.691645
unguwar momon,Unguwar Momon(Nigeria),9.5,8.583333
unguwar nabubu,Unguwar Nabubu(Nigeria),12.079794999999999,6.891432000000001
unguwar nadamau,Unguwar Nadamau(Nigeria),12.124457000000001,6.620603999999999
unguwar naiya,Unguwar Naiya(Nigeria),12.042961,6.819856
unguwar nakoto,Unguwar Nakoto(Nigeria),12.155677,6.926119
unguwar namanda,Unguwar Namanda(Nigeria),10.520097999999999,6.312833
unguwar nasudu,Unguwar Nasudu(Nigeria),10.590053999999999,8.626292999999999
unguwar nata'ala,Unguwar Nata'ala(Nigeria),11.357206,8.521782
unguwar njare,Unguwar Njare(Nigeria),12.236979,6.746052000000001
unguwar pukumo,Unguwar Pukumo(Nigeria),10.411375999999999,12.551339
unguwar rago,Unguwar Rago(Nigeria),12.388016,8.850050999999999
unguwar rai,Unguwar Rai(Nigeria),12.732426,8.813696
unguwar rana,Unguwar Rana(Nigeria),9.95,8.533333
