uteshkovo,Uteshkovo(Russian Federation),54.551389,34.266944
uteshnoye,Uteshnoye(Ukraine),48.133333,33.016667
uteshsay,Uteshsay(Kazakhstan),50.333333,55.416667000000004
utesi,Utesi(Nigeria),6.21031,5.692011
utesiki,Utesiki(Russian Federation),65.15,173.666667
utesnaya,Utesnaya(Russian Federation),56.8479,124.9104
utesnaya,Utësnaya(Russian Federation),46.6,143.083333
utesnaya,Utësnaya(Russian Federation),53.5,121.28333300000001
utesnoye,Utësnoye(Russian Federation),43.753889,131.945833
utesnoye,Utesnoye(Russian Federation),46.6,143.083333
utesnyy,Utësnyy(Russian Federation),53.166667000000004,132.1
utesov,Utesov(Czechia),49.138307,14.060154
utesovka,Utësovka(Russian Federation),46.1,142.2
utesovka,Utësovka(Russian Federation),54.5454,47.0681
utesse,Utesse(Nigeria),6.794921,5.493441000000001
utetai,Utetai(Pakistan),34.728149,71.904165
utete,Utete(Tanzania),-7.9833333,38.783333299999995
uteuen ngatnom,Uteuen Ngatnom(Indonesia),5.1514,96.7778
uteuen pulo,Uteuen Pulo(Indonesia),4.7173,96.7842
uteuen rungkam,Uteuen Rungkam(Indonesia),5.1668,96.5363
uteuen seukumbang,Uteuen Seukumbang(Indonesia),5.1717,96.5293
uteuen subang,Uteuen Subang(Indonesia),5.5318,95.4255
uteuenbaju,Uteuenbaju(Indonesia),5.1869,96.3114
uteuenbunta,Uteuenbunta(Indonesia),5.1774,96.7406
uteuendama,Uteuendama(Indonesia),4.7961,97.8803
uteuenkruet,Uteuenkruet(Indonesia),5.1999,96.4661
uteuenkubu,Uteuenkubu(Indonesia),5.2401,97.025
uteuenngathom,Uteuenngathom(Indonesia),5.1514,96.7778
uteuenpiet,Uteuenpiet(Indonesia),5.4871,95.8235
uteuenpulo,Uteuenpulo(Indonesia),4.273,96.3544
uteuenseukombong,Uteuenseukombong(Indonesia),5.1717,96.5293
uteumputo,Uteumputo(Indonesia),4.7173,96.7842
uteun bayi,Uteun Bayi(Indonesia),5.1928,97.12899999999999
uteun bayu,Uteun Bayu(Indonesia),5.1869,96.3114
uteun dama,Uteun Dama(Indonesia),4.7961,97.8803
uteun gelinggang,Uteun Gelinggang(Indonesia),5.2402,97.01100000000001
uteun raya,Uteun Raya(Indonesia),5.1596,96.7801
uteundreu,Uteundreu(Indonesia),5.4977,95.2351
uteunkot,Uteunkot(Indonesia),5.1699,97.1292
uteunmee,Uteunmee(Indonesia),5.4871,95.8235
uteunpulo,Uteunpulo(Indonesia),4.273,96.3544
uteunpupaleh,Uteunpupaleh(Indonesia),5.1529,96.5076
utevak,Utevak(United States of America),31.7022222,-111.7488889
utevka,Utevka(Russian Federation),52.9035,50.9495
uteyevo,Uteyevo(Russian Federation),52.966667,53.966667
uteyka,Uteyka(Russian Federation),53.966667,54.316667
uteymulino,Uteymulino(Russian Federation),54.129053000000006,56.242284
uteymullino,Uteymullino(Russian Federation),54.129053000000006,56.242284
uteza,Uteza(Pakistan),30.590556,66.6925
utezai,Utezai(Pakistan),30.590556,66.6925
utezi,Utezi(Nigeria),6.21031,5.692011
utfall,Utfall(Norway),60.433333,4.965833
utfeldulo,Utfeldulo(Hungary),46.816666999999995,21.033333
utfeny,Utfeny(Romania),45.716667,21.133333
utfort,Utfort(Germany),51.466667,6.633333
utgaard,Utgaard(Norway),59.083332999999996,10.866667
utgalchi,Utgalchi(Korea),37.122,127.7467
utgalgol,Utgalgol(Korea),38.169167,127.68055600000001
utgamaeul,Utgamaeul(Korea),37.355278000000006,127.39388899999999
utgamasil,Utgamasil(Korea),37.378333000000005,127.507222
utganskiy,Utganskiy(Russian Federation),55.280832999999994,67.90472199999999
utgard,Utgård(Finland),59.992222,20.320556
utgard,Utgård(Norway),59.083332999999996,10.866667
utgard,Utgård(Sweden),63.483332999999995,14.3
utgast,Utgast(Germany),53.65,7.55
utgi el gabbarin,Utgi el Gabbarin(Sudan),14.2166667,32.9833333
utgol,Utgol(Korea),38.05,127.706667
utgol,Utgol(Korea),37.216667,126.935
utgosol,Utgosol(Korea),37.479444,127.696389
utgundeul,Utgundeul(Korea),37.285556,126.96666699999999
utguri,Utguri(Korea),37.325278000000004,127.51527800000001
uth,Uth(Denmark),55.820392000000005,9.876083
utha,Utha(Myanmar),23.15,95.5333333
uthabon,Uthabon(Myanmar),22.2333333,95.0666667
uthai,Uthai(Myanmar),21.6833333,92.85
uthai,Uthai(Thailand),14.362778,100.672028
uthai kao,Uthai Kao(Thailand),15.391472,99.841472
uthai roi et,Uthai Roi Et(Thailand),16.0385,103.746472
uthai sarakham,Uthai Sarakham(Thailand),16.184834,103.300667
uthai sisaket,Uthai Sisaket(Thailand),15.103229,104.573427
uthai thani,Uthai Thani(Thailand),15.379389000000002,100.0245
uthail,Uthail(Korea),37.1476,127.9071
uthail,Uthail(Korea),37.2225,126.78888899999998
uthaithi,Uthaithi(Saudi Arabia),21.283333,42.9
uthaiya,Uthaiya(India),26.9784,79.0886
uthaktari,Uthaktari(Korea (Democratic People's Republic of)),37.875555600000006,126.26805559999998
uthal,Uthal(Pakistan),25.807222,66.621944
uthali,Uthali(Bangladesh),23.3333333,89.58333329999999
uthali,Uthali(Bangladesh),22.7333333,89.25
uthambar,Uthambar(India),17.916667,73.06666700000001
uthammar,Uthammar(Sweden),57.38333299999999,16.6
uthanchi,Uthanchi(Korea),37.105,128.063
uthanchi,Uthanchi(Korea),37.1784,127.8833
uthandae,Uthandae(Korea (Democratic People's Republic of)),39.05,125.3
uthanerpara,Uthanerpara(Bangladesh),25.2666667,89.8666667
uthaniwala,Uthaniwala(Pakistan),31.319707,71.566344
utharewala,Utharewala(Pakistan),30.144322999999996,71.125399
uthari,Uthari(Bangladesh),24.4166667,90.5666667
uthaug,Uthaug(Norway),63.716667,9.6
uthausen,Uthausen(Germany),53.63333299999999,7.95
uthausen,Uthausen(Germany),51.766667,12.55
uthawhta,Uthawhta(Myanmar),17.9166667,97.45
uthayan,Uthayan(Myanmar),14.366666699999998,98.1833333
uthaythiyah,Uthaythiyah(Saudi Arabia),25.164932999999998,45.392918
uthekela,Uthekela(India),20.1,83.166667
uthella,Uthella(Norway),60.661667,4.978889
uthen,Uthen(Thailand),17.576045999999998,104.59906099999999
uthenwala,Uthenwala(Pakistan),30.022463000000002,71.031906
utheravankai,Utheravankai(Sri Lanka),9.366666699999998,80.4
uthill,Uthill(United Kingdom of Great Britain and Northern Ireland),53.4,-1.616667
uthiravenga,Uthiravenga(Sri Lanka),9.366666699999998,80.4
uthiravengai,Uthiravengai(Sri Lanka),9.366666699999998,80.4
uthiru,Uthiru(Kenya),-1.2666667,36.716666700000005
uthithi,Uthithi(Kenya),-2.5333333,38.0
uthiwai-na-tamavua,Uthiwai-na-Tamavua(Fiji),-18.1,178.45
uthleben,Uthleben(Germany),51.433333000000005,10.833333
uthlede,Uthlede(Germany),53.316667,8.583333
uthman,Uthman(Iraq),34.46388889999999,45.3497222
uthman la ah,Uthman La ah(Iraq),35.36,44.686111100000005
uthmaniya,Uthmaniya(Iraq),35.341944399999996,43.6144444
uthmaniyah,Uthmaniyah(Iraq),35.341944399999996,43.6144444
uthmoden,Uthmöden(Germany),52.35,11.366667
uthoegye,Uthoegye(Korea (Democratic People's Republic of)),38.2675,126.9747222
uthogol,Uthogol(Korea (Democratic People's Republic of)),39.0355556,126.06666670000001
uthokol,Uthokol(Korea (Democratic People's Republic of)),39.0355556,126.06666670000001
utholi,Utholi(Bangladesh),23.5166667,89.6166667
uthom phon phisai,Uthom Phon Phisai(Thailand),15.111610999999998,104.140111
uthorn,Uthörn(Germany),53.55,7.733333
uthrail,Uthrail(Bangladesh),25.5666667,88.7333333
uthrail alam,Uthrail Alam(Bangladesh),24.35,90.0
uththupitiya,Uththupitiya(Sri Lanka),8.1166667,80.6166667
uthuchchenai,Uthuchchenai(Sri Lanka),7.9166667,81.2833333
uthuisen,Uthuisen(Germany),52.316666999999995,7.533333
uthumphon phisai,Uthumphon Phisai(Thailand),15.111610999999998,104.140111
uthunivanua,Uthunivanua(Fiji),-17.85,178.6333333
uthunuwadunnawa,Uthunuwadunnawa(Sri Lanka),7.9333333,80.5166667
uthurisil,Uthurisil(Korea),35.941602,128.161654
uthuruwadunnawa,Uthuruwadunnawa(Sri Lanka),7.9333333,80.5166667
uthusen,Uthusen(Germany),53.283333,7.45
uthuserdrebber,Uthüserdrebber(Germany),52.683333,8.466667
uthuvayankulam,Uthuvayankulam(Sri Lanka),8.866666699999998,80.0166667
uthwajon,Uthwajon(Korea),33.35,126.4
uthwal,Uthwal(Pakistan),32.142509999999994,73.89208599999999
uthwal jagir,Uthwal Jagir(Pakistan),31.033333000000002,73.516667
uthwal khalsa,Uthwal Khalsa(Pakistan),30.983056,73.354167
uthwal khereke,Uthwal Khereke(Pakistan),30.987778000000002,73.348611
uthwangi,Uthwangi(Korea),37.9596,128.5155
uthwari,Uthwari(Pakistan),27.006145,69.232505
uthwaro,Uthwaro(Pakistan),26.583333000000003,68.947222
uthweiler,Uthweiler(Germany),50.733333,7.266667
uthwerdum,Uthwerdum(Germany),53.483332999999995,7.3333330000000005
uti,Uti(Afghanistan),34.3275,63.935
uti,Uti(Russian Federation),52.862246,33.966567
uti a flotum,Uti á Fløtum(Faroe Islands),62.033333299999995,-6.95
utia,Utia(Guinea-Bissau),12.0697222,-16.2530556
utia cor,Utia Cor(Guinea-Bissau),12.066666699999999,-16.05
utia melique,Utia Melique(Guinea-Bissau),11.916666699999999,-16.2
utiac,Utiac(France),45.128921999999996,4.273523
utiago,Utiago(Angola),-11.654371000000001,14.809565
utianga,Utiänga(Sweden),61.583332999999996,17.066667000000002
utiariti,Utiariti(Brazil),-13.033333,-58.283333
utiarity,Utiarity(Brazil),-13.033333,-58.283333
utibuto,Utibuto(Russian Federation),49.1,144.26666699999998
utica,Utica(Colombia),5.187271,-74.481047
utica,Utica(United States of America),41.3405556,-89.01
utica,Utica(United States of America),38.333611100000006,-85.65361109999999
utica,Utica(United States of America),40.8147222,-91.8347222
utica,Utica(United States of America),38.64388889999999,-100.1694444
utica,Utica(United States of America),37.6022222,-87.1130556
utica,Utica(United States of America),39.525833299999995,-77.3941667
utica,Utica(United States of America),42.6261111,-83.03361109999999
utica,Utica(United States of America),43.97555560000001,-91.9547222
utica,Utica(United States of America),32.109444399999994,-90.6233333
utica,Utica(United States of America),39.7436111,-93.62638890000001
utica,Utica(United States of America),46.9683333,-110.09166670000002
utica,Utica(United States of America),40.896111100000006,-97.345
utica,Utica(United States of America),43.1008333,-75.2330556
utica,Utica(United States of America),40.2341667,-82.45138890000001
utica,Utica(United States of America),33.90138889999999,-96.22111109999999
utica,Utica(United States of America),41.4355556,-79.9575
utica,Utica(United States of America),34.67805560000001,-82.93166670000001
utica,Utica(United States of America),42.98111110000001,-97.4961111
utica,Utica(United States of America),39.0452778,-81.65888890000001
utica,Utica(United States of America),42.9655556,-89.1219444
utica mills estates,Utica Mills Estates(United States of America),39.529166700000005,-77.3941667
utichiy,Utichiy(Russian Federation),54.61666700000001,75.8
utichya,Utichya(Russian Federation),52.6625,81.4391
utichye,Utichye(Russian Federation),53.601503,79.45394499999999
utichye,Utichye(Russian Federation),55.702,62.8241
utichye,Utichye(Russian Federation),54.709821999999996,79.779105
utichye,Utichye(Russian Federation),55.317533,71.640002
utichye,Utichye(Russian Federation),58.573091000000005,29.153309999999998
uticyacu,Uticyacu(Peru),-6.633333299999999,-78.8
utida,Utida(United States of America),41.9991667,-111.97444440000001
utidomari,Utidomari(Russian Federation),49.766667,144.1
utiego,Utiego(Tanzania),-8.65,34.3333333
utiel,Utiel(Spain),39.566666999999995,-1.2
utifallan,Utifällan(Sweden),64.116667,19.0
utigiaco,Utigiaco(Peru),-6.633333299999999,-78.8
utigu,Utigu(Tanzania),-4.3166667,33.1666667
utikamwanga,Utikamwanga(Congo),-1.05,27.166666999999997
utikamwanga,Utikamwanga(Zaire),-1.05,27.1666667
utike,Utike(Congo),-0.9,26.933333
utike,Utike(Congo),-1.0,27.1
utike,Utike(Zaire),-0.9,26.933333299999997
utike,Utike(Zaire),-1.0,27.1
utikhovo,Utikhovo(Russian Federation),58.666667000000004,30.95
utiko,Utiko(Congo),0.016666999999999998,27.416666999999997
utiko,Utiko(Zaire),0.0166667,27.4166667
utiku,Utiku(New Zealand),-39.733333,175.85
utikumasis lake,Utikumasis Lake(Canada),55.916667000000004,-115.65
utila,Utilá(Honduras),15.65,-86.35
utila,Utila(Honduras),16.0833333,-86.9
utila,Utila(Nicaragua),12.0333333,-86.2666667
utili,Utili(Sudan),7.75,33.05
utility,Utility(United States of America),31.6022222,-91.88861109999999
utilo,Utilo(Namibia),-17.8,16.6333333
utimbaru,Utimbaru(Tanzania),-1.3833333,34.4166667
utimbe,Utimbe(Tanzania),-11.0333333,38.966666700000005
utimi,Utimi(Korea),35.5,129.383333
utimungkus,Utimungkus(Indonesia),-6.111111,107.3375
utimwala,Utimwala(Pakistan),29.063552,70.385397
utin,Utin(Czechia),49.586462,15.691837
utinaya,Utinaya(Russian Federation),62.516667000000005,151.216667
utindwa,Utindwa(Tanzania),-4.7333333,31.9166667
utine,Utine(Nigeria),4.807772,8.108307
utinga,Utinga(Brazil),-9.8,-36.05
utinga,Utinga(Brazil),-10.983333,-42.95
utinga,Utinga(Brazil),-5.8,-35.383333
utinga,Utinga(Brazil),-23.633333,-46.533333
utinini,Utinini(Korea),35.5,129.383333
utinja,Utinja(Croatia),45.3991667,15.730277800000001
utinka,Utinka(Kazakhstan),52.366667,65.233333
utinka,Utinka(Russian Federation),55.74,88.34
utinka,Utinka(Russian Federation),54.952401,48.074745
utinovka,Utinovka(Russian Federation),51.0595,40.8838
utinovskiy,Utinovskiy(Russian Federation),50.874867,55.297847
utinoye,Utinoye(Russian Federation),46.0328,47.4729
utinta,Utinta(Tanzania),-7.133333299999999,30.516666700000002
utinyy,Utinyy(Russian Federation),50.162063,38.107453
utinyy,Utinyy(Russian Federation),62.516667000000005,151.216667
utionge,Utionge(Congo),-0.483333,25.3
utionge,Utionge(Zaire),-0.48333329999999997,25.3
utiouma,Utiouma(Mali),13.55,-7.7666667
utique,Utique(Tunisia),37.052238,10.058380999999999
utira,Utira(Panama),7.9758333,-81.2166667
utircha,Utircha(India),29.824444,78.52444399999999
utiroa,Utiroa(Kiribati),-1.2166667,174.75
utishevo,Utishevo(Russian Federation),56.160163,36.021119
utishkiv,Utishkiv(Ukraine),49.925478000000005,24.668781
utishkov,Utishkov(Ukraine),49.925478000000005,24.668781
utishna,Utishna(Ukraine),48.133333,33.016667
utishye,Utishye(Russian Federation),59.5157,35.4569
utiskani,Utiskani(Croatia),45.8,16.8166667
utissenbach,Utissenbach(Austria),48.566666999999995,15.116667000000001
utit,Utit(Nigeria),5.1100970000000006,7.965936
utit obio,Utit Obio(Nigeria),5.280954,7.869901
utita,Utita(Estonia),57.8738889,26.733611100000005
utitlan,Utitlán(Mexico),20.55,-98.133333
utitsa,Utitsa(Russian Federation),62.804193000000005,40.254832
utitsy,Utitsy(Russian Federation),55.484722,35.828610999999995
utitsy,Utitsy(Russian Federation),56.768889,32.771111
utiumi,Utiumi(Japan),31.75,131.466667
utiura,Utiura(Japan),38.483333,139.25
utive,Utivé(Panama),9.15,-79.3166667
utiwo,Utiwo(Congo),3.766667,28.616667
utiwo,Utiwo(Zaire),3.7666667,28.616666700000003
utiyugun,Utiyugun(Russian Federation),54.45,74.18333299999999
utjaksil,Utjaksil(Korea),37.1688,127.7956
utjargo,Utjargo(Papua New Guinea),-5.0833333,144.8833333
utjawiri,Utjawiri(Korea),37.0699,127.5526
utjeommal,Utjeommal(Korea),37.313333,127.3525
utjesenovici,Utjesenovici(Bosnia and Herzegovina),43.6747222,18.798333300000003
utjesenovici,Utjesenovici(Croatia),45.193611100000005,16.144722199999997
utjesinovici,Utjesinovici(Bosnia and Herzegovina),43.6747222,18.798333300000003
utjiryangi,Utjiryangi(Korea),37.485,127.75916699999999
utjueo,Utjueo(Korea),37.416389,127.4225
utjuj,Utjuj(Indonesia),-6.139722,106.30805600000001
utka,Utka(Colombia),11.585902,-72.009209
utka,Utka(Russian Federation),51.331666999999996,82.052778
utka,Utka(Russian Federation),56.701969999999996,42.790048
utka,Utka(Russian Federation),55.292694,45.290186
utka,Utka(Russian Federation),57.825556000000006,59.551111
utka,Utka(Russian Federation),53.13333299999999,156.316667
utkal,Utkal(Russian Federation),53.7733,58.2383
utkalbol,Utkalbol(Korea),38.393336,128.48190400000001
utkalevo,Utkalevo(Russian Federation),53.7733,58.2383
utkalgol,Utkalgol(Korea (Democratic People's Republic of)),38.9791667,126.03333329999998
utkalkol,Utkalkol(Korea (Democratic People's Republic of)),38.9791667,126.03333329999998
utkan,Utkan(Russian Federation),66.616667,-171.23333300000002
utkansay,Utkansay(Tajikistan),40.56,69.6941667
utkansu,Utkansu(Tajikistan),40.56,69.6941667
utkany,Utkany(Belarus),54.2,25.533333300000002
utkavidz,Utkavidz(Russian Federation),60.859018999999996,49.651744
utkay,Utkay(Afghanistan),34.273209,70.83168
utkeila,Utkeila(Norway),60.79666700000001,4.948055999999999
utkela,Utkela(India),20.1,83.166667
utkholok,Utkholok(Russian Federation),57.55,157.23333300000002
utkihu,Utkihu(Papua New Guinea),-6.0666667,149.8
utkin,Utkin(Russian Federation),51.216667,57.55
utkin,Utkin(Russian Federation),53.9083,49.6412
utkin nos,Utkin Nos(Russian Federation),52.913610999999996,33.921389000000005
utkina,Utkina(Russian Federation),53.00474200000001,35.052756
utkina,Utkina(Russian Federation),56.333332999999996,64.1
utkina,Utkina(Russian Federation),57.092667000000006,32.4186
utkina zavod,Utkina Zavod(Russian Federation),59.865964,30.503646999999997
utkina-gora,Utkina-Gora(Russian Federation),61.222851,33.048578000000006
utkine,Utkine(Ukraine),45.951151,33.890792
utkino,Utkino(Kazakhstan),54.833332999999996,67.666667
utkino,Utkino(Russian Federation),52.5783,84.1447
utkino,Utkino(Russian Federation),53.00474200000001,35.052756
utkino,Utkino(Russian Federation),55.466667,47.333333
utkino,Utkino(Russian Federation),56.907548,41.688303999999995
utkino,Utkino(Russian Federation),54.878133,36.821723
utkino,Utkino(Russian Federation),52.683333,136.6
utkino,Utkino(Russian Federation),58.2774,42.13
utkino,Utkino(Russian Federation),59.05,28.1
utkino,Utkino(Russian Federation),52.3567,38.9666
utkino,Utkino(Russian Federation),56.5452,44.019289
utkino,Utkino(Russian Federation),45.55,133.51666699999998
utkino,Utkino(Russian Federation),56.372,29.7844
utkino,Utkino(Russian Federation),55.25,32.566666999999995
utkino,Utkino(Russian Federation),54.9172,50.8642
utkino,Utkino(Russian Federation),53.818335,37.711405
utkino,Utkino(Russian Federation),57.420407,33.885698
utkino,Utkino(Russian Federation),58.887393,41.116205
utkino,Utkino(Russian Federation),57.146774,39.531556
utkino,Utkino(Russian Federation),57.7064,57.6802
utkino,Utkino(Ukraine),45.951151,33.890792
utkino,Utkino(Ukraine),48.322655,38.791959999999996
utkino-zaborovka,Utkino-Zaborovka(Russian Federation),57.092667000000006,32.4186
utkinskiy,Utkinskiy(Russian Federation),53.029167,35.071389
utkiny,Utkiny(Russian Federation),63.11666700000001,64.833333
utkiny dvoriki,Utkiny Dvoriki(Russian Federation),51.485976,39.695558
utkivka,Utkivka(Ukraine),49.785833000000004,36.075278000000004
utkonosovka,Utkonosovka(Ukraine),45.497576,28.956733000000003
utkonys,Utkonys(Belarus),54.2,25.533333300000002
utkorma,Utkorma(Russian Federation),51.696000000000005,57.1795
utkovka,Utkovka(Ukraine),49.785833000000004,36.075278000000004
utku,Utku(Russian Federation),49.883333,136.65
utkul,Utkul(Russian Federation),52.7181,84.6031
utkumbu,Utkumbu(Papua New Guinea),-6.133333299999999,149.65
utkur,Utkur(India),16.65,77.516667
utkuz,Utkuz(Russian Federation),55.609722,68.48138900000001
utkyne,Utkyne(Ukraine),45.951151,33.890792
utla,Utla(India),17.631667,78.31
utla,Utla(Pakistan),34.268572,72.69202800000001
utla babusar,Utla Babusar(Pakistan),35.205201,74.04623199999999
utla bar,Utla Bar(Pakistan),34.605197,72.842688
utla dera,Utla Dera(Pakistan),29.444444,71.865278
utla jor,Utla Jor(Pakistan),34.99876,73.971744
utla khan,Utla Khan(Pakistan),34.594916,73.182689
utla kuz,Utla Kuz(Pakistan),34.598206,72.852485
utla manna,Utla Manna(Pakistan),34.591640999999996,73.467087
utla punu khelanwala,Utla Punu Khelanwala(Pakistan),32.622882000000004,71.63579
utla thattha,Utla Thattha(Pakistan),34.590896,73.15408199999999
utla-almuk,Utla-Almuk(Honduras),15.566666699999999,-84.0166667
utlai,Utlai(Pakistan),34.951186,72.83293
utlair banda,Utlair Banda(Pakistan),34.605561,72.807528
utlamasta,Utlamasta(Nicaragua),14.983333300000002,-83.5333333
utlande,Utlande(Germany),53.6,7.883333
utlandshorn,Utlandshörn(Germany),53.566667,7.1
utlapalli,Utlapalli(India),17.015832999999997,78.528056
utle hole baihk,Utle Hole Baihk(Pakistan),35.0098,74.2544
utley,Utley(United Kingdom of Great Britain and Northern Ireland),53.86666700000001,-1.916667
utley,Utley(United States of America),39.3869444,-81.91
utley,Utley(United States of America),30.1816667,-97.4205556
utley,Utley(United States of America),40.6347222,-111.61
utley,Utley(United States of America),43.7275,-88.90611109999999
utley ford,Utley Ford(United States of America),37.328055600000006,-87.8361111
utleyville,Utleyville(United States of America),37.271111100000006,-103.0308333
utlha,Utlha(South Africa),-24.702312,31.441540000000003
utli demal,Utli Demal(Pakistan),34.963889,74.477778
utli gal,Utli Gal(Pakistan),35.047562,74.118162
utli kundi,Utli Kundi(Pakistan),34.958333,74.252778
utli salijji,Utli Salijji(Pakistan),34.241104,73.831118
utli sorid,Utli Sorid(Pakistan),35.002497,73.940504
utlida,Utlida(Sweden),59.01194399999999,18.136944
utlikai,Utlikai(Pakistan),35.9347,74.0806
utlikovo,Utlikovo(Russian Federation),59.274443999999995,34.663333
utlla almuck,Utlla Almuck(Honduras),15.566666699999999,-84.0166667
utlovo,Utlovo(Russian Federation),59.130778,38.492301
utlu,Utlu(Pakistan),34.975163,72.91763
utlukh,Utlukh(Russian Federation),42.266803,46.729976
utlunda,Utlunda(Sweden),59.783333,18.8
utma,Utma(Bangladesh),23.7333333,90.58333329999999
utma,Utma(Russian Federation),57.575,71.7578
utmaeul,Utmaeul(Korea),37.287222,127.734167
utmahyeon,Utmahyeon(Korea),38.239722,127.62416699999999
utmal,Utmal(Korea),37.624167,126.446389
utmal,Utmal(Korea),37.0375,127.36861100000002
utmalik,Utmalik(Afghanistan),36.687439000000005,66.88035
utman,Utman(Afghanistan),33.166111,69.76083299999999
utman,Utman(Pakistan),32.410264,72.742182
utman khel,Utman Khel(Afghanistan),36.267037,68.74687
utman khel,Utman Khel(Pakistan),32.140833,69.67944399999999
utman kheyl,Utman Kheyl(Afghanistan),35.776073,68.761708
utman kheyl,Utman Kheyl(Afghanistan),36.267037,68.74687
utman saidpur,Utman Saidpur(Pakistan),32.410264,72.742182
utman zay,Utman Zay(Afghanistan),36.781837,68.75851
utmanay,Utmanay(Afghanistan),33.5798,69.361023
utmani,Utmani(Afghanistan),33.5798,69.361023
utmankhel,Utmankhel(Afghanistan),35.776073,68.761708
utmankheyl',Utmankheyl'(Afghanistan),35.776073,68.761708
utmankheyl',Utmankheyl'(Afghanistan),36.267037,68.74687
utmanliy,Utmanliy(Bulgaria),42.3833333,26.616666700000003
utmanovo,Utmanovo(Russian Federation),60.152919999999995,46.630183
utmanza'i,Utmanza'i(Afghanistan),31.401654999999998,65.600532
utmanzai,Utmanzai(Afghanistan),31.401654999999998,65.600532
utmanzai,Utmanzai(Afghanistan),31.401654999999998,65.600532
utmanzai,Utmanzai(Pakistan),33.940337,71.545547
utmanzai kili,Utmanzai Kili(Pakistan),30.906543,69.544255
utmanzay,Utmanzay(Afghanistan),31.572536,66.464297
utmanzay,Utmanzay(Afghanistan),36.781837,68.75851
utmeland,Utmeland(Sweden),61.0,14.533332999999999
utmesh,Utmesh(Iran (Islamic Republic of)),36.6736,46.0343
utmewala,Utmewala(Pakistan),31.197573,71.587977
utmireuk,Utmireuk(Korea),37.373056,127.643611
utmish,Utmish(Iran (Islamic Republic of)),36.6736,46.0343
utmokgol,Utmokgol(Korea),37.431111,127.75638899999998
utmultori,Utmultori(Korea (Democratic People's Republic of)),38.35055560000001,126.95694440000001
utmusul,Utmusul(Korea),37.455,127.285278
utmyrby,Utmyrby(Sweden),59.583332999999996,17.2
utnas,Utnäs(Sweden),63.083332999999996,17.766667
utne,Utne(Norway),60.416667000000004,6.6
utniki,Utniki(Poland),51.718540999999995,21.259722
utnora,Utnora(Sweden),60.783333,17.266667
utnur,Utnur(India),19.366667,78.766667
utnur,Utnur(Russian Federation),47.677778,44.933056
utnya,Utnya(Russian Federation),56.219362,49.890186
uto,Utö(Finland),59.766667000000005,21.366667
uto,Uto(Fiji),-17.9333333,177.4666667
uto,Uto(Japan),31.766666999999998,130.4
uto,Uto(Japan),32.683333000000005,130.666667
uto,Uto(Korea),34.717778,127.777778
uto,Utö(Sweden),58.966667,18.333056
uto-arawarien,Uto-Arawarien(Nigeria),5.249882,6.017818
utoarharwarie,Utoarharwarie(Nigeria),5.203812,6.013745
utobo,Utobo(Nigeria),7.1666669999999995,8.533333
utochka,Utochka(Russian Federation),50.8312,38.321
utochkin,Utochkin(Kazakhstan),49.983333,50.5
utochkino,Utochkino(Russian Federation),51.933333000000005,107.5
utociste,Utociste(Czechia),50.4,13.166667000000002
utod,Utod(Philippines),14.1229,120.6493
utod,Utod(Philippines),10.683333,124.78333300000001
utod,Utod(Philippines),12.297144,122.65091100000001
utodani,Utodani(Japan),34.7,133.566667
utodo,Utodo(Korea (Democratic People's Republic of)),41.146944399999995,129.7105556
utoduma,Utoduma(Nigeria),6.933333,6.683333
utogar,Utogar(Tajikistan),39.4,68.9
utogbo,Utogbo(Nigeria),5.846458,5.139236
utogruvor,Utögruvor(Sweden),58.966667,18.333056
utok,Utök(Turkey),40.966667,30.1
utoka,Utoka(Nigeria),6.373211,5.52807
utoki,Utoki(Russian Federation),62.164378,33.841623
utoki,Utoki(Russian Federation),54.0665,33.132515999999995
utokol,Utokol(Papua New Guinea),-2.65,150.5166667
utokota,Utokota(Namibia),-17.9,20.0166667
utolica,Utolica(Croatia),45.2477778,16.6488889
utoma,Utoma(Japan),42.121944,142.919167
utomba,Utomba(Equatorial Guinea),1.85,9.75
utombo,Utombo(Angola),-13.166667000000002,17.45
utombo,Utombo(Angola),-11.542228,14.51917
utombo,Utombo(Angola),-9.706292999999999,17.386446
utomnampo,Utomnampo(Korea),34.363056,126.5175
utonbaterentie,Utonbaterentie(Nigeria),5.805812,5.126747
utonbubu,Utonbubu(Nigeria),6.1150519999999995,5.511823000000001
utoncha,Utoncha(Kazakhstan),48.433333000000005,52.833332999999996
utonde,Utonde(Equatorial Guinea),1.9333333,9.816666699999999
utondo,Utondo(Angola),-11.166667,15.0
utongbo,Utongbo(Nigeria),5.846458,5.139236
utongo,Utongo(Mozambique),-25.75,32.15
utonka,Utonka(Belarus),52.7666667,31.1
utonkochi,Utonkochi(Japan),31.933333,130.283333
utonkon,Utonkon(Nigeria),6.9452,8.033
utono,Utono(Angola),-12.188217999999999,15.349657999999998
utonque,Utonque(Guinea-Bissau),12.083333300000001,-15.8
utontila,Utontila(Nigeria),5.810235,5.086859
utonu,Utonu(Nigeria),10.59323,4.639267
utonyatsere,Utonyatsere(Nigeria),5.9,5.616667
utopia,Utopia(Australia),-36.2,149.816667
utopia,Utopia(United States of America),27.2897222,-82.36027779999999
utopia,Utopia(United States of America),41.851111100000004,-87.97277779999999
utopia,Utopia(United States of America),37.8977778,-96.2238889
