kedunghaur,Kedunghaur(Indonesia),-7.5004,108.729
kedungindah,Kedungindah(Indonesia),-8.051,111.9211
kedungindah,Kedungindah(Indonesia),-6.621944,108.318611
kedungingas,Kedungingas(Indonesia),-7.503889,110.193056
kedungingas,Kedungingas(Indonesia),-7.2692,111.762
kedungingas,Kedungingas(Indonesia),-5.9342,106.0479
kedungingus,Kedungingus(Indonesia),-5.9342,106.0479
kedungjajang,Kedungjajang(Indonesia),-8.066667,113.233333
kedungjala,Kedungjala(Indonesia),-7.361111,109.497222
kedungjalin,Kedungjalin(Indonesia),-8.1241,111.9341
kedungjamban,Kedungjamban(Indonesia),-7.8606,113.2002
kedungjambangan,Kedungjambangan(Indonesia),-6.9395,111.6894
kedungjambe,Kedungjambe(Indonesia),-6.8597,111.0557
kedungjambe,Kedungjambe(Indonesia),-7.017,111.7888
kedungjambe,Kedungjambe(Indonesia),-7.4776,108.6674
kedungjambon,Kedungjambon(Indonesia),-7.0376,111.3282
kedungjambu,Kedungjambu(Indonesia),-7.1917,111.4197
kedungjambu,Kedungjambu(Indonesia),-7.438611,111.35972199999999
kedungjambu,Kedungjambu(Indonesia),-5.480077,104.599773
kedungjampang,Kedungjampang(Indonesia),-7.346944000000001,109.302778
kedungjangan,Kedungjangan(Indonesia),-7.0743,110.3368
kedungjangan,Kedungjangan(Indonesia),-7.381,111.5382
kedungjangkar,Kedungjangkar(Indonesia),-7.854182000000001,113.41847800000001
kedungjaran,Kedungjaran(Indonesia),-7.1893,111.3921
kedungjaran,Kedungjaran(Indonesia),-7.3646,112.13
kedungjaran,Kedungjaran(Indonesia),-7.4087,108.6979
kedungjaran dua,Kedungjaran Dua(Indonesia),-6.9486,109.5887
kedungjaran empat,Kedungjaran Empat(Indonesia),-6.9523,109.5902
kedungjaran satu,Kedungjaran Satu(Indonesia),-6.9504,109.5905
kedungjaran tiga,Kedungjaran Tiga(Indonesia),-6.9543,109.5881
kedungjarian,Kedungjarian(Indonesia),-7.4087,108.6979
kedungjati,Kedungjati(Indonesia),-6.9608,109.3193
kedungjati,Kedungjati(Indonesia),-7.2309,111.5035
kedungjati,Kedungjati(Indonesia),-7.1444,112.3085
kedungjati,Kedungjati(Indonesia),-7.955278,110.42333300000001
kedungjati,Kedungjati(Indonesia),-6.293056,107.87472199999999
kedungjati barat,Kedungjati Barat(Indonesia),-7.0653,109.4473
kedungjati dua,Kedungjati Dua(Indonesia),-8.2915,112.2124
kedungjati timur,Kedungjati Timur(Indonesia),-7.0638,109.4503
kedungjaya,Kedungjaya(Indonesia),-6.138611,107.04833300000001
kedungjenar,Kedungjenar(Indonesia),-6.9758,111.421
kedungjero,Kedungjero(Indonesia),-7.0262,111.2078
kedungjero,Kedungjero(Indonesia),-6.9774,111.8442
kedungjeruk,Kedungjeruk(Indonesia),-7.5191669999999995,110.964722
kedungjeruk,Kedungjeruk(Indonesia),-6.043611,107.324444
kedungjiwa,Kedungjiwa(Indonesia),-6.495556,106.8025
kedungjogo,Kedungjogo(Indonesia),-7.0799,110.9393
kedungjoho,Kedungjoho(Indonesia),-7.258056,110.706667
kedungjumbleng,Kedungjumbleng(Indonesia),-6.7829,108.5357
kedungkacip,Kedungkacip(Indonesia),-6.503056,108.006111
kedungkajang,Kedungkajang(Indonesia),-7.723333,109.543889
kedungkajar,Kedungkajar(Indonesia),-7.5966,111.8567
kedungkaji kidul,Kedungkaji Kidul(Indonesia),-8.4247,113.5846
kedungkaji lor,Kedungkaji Lor(Indonesia),-8.4203,113.587
kedungkakap,Kedungkakap(Indonesia),-7.128889,110.67638899999999
kedungkakap,Kedungkakap(Indonesia),-7.2463,112.5025
kedungkalah,Kedungkalah(Indonesia),-6.9229,111.7578
kedungkalangan,Kedungkalangan(Indonesia),-7.397778,111.12638899999999
kedungkaler kidul,Kedungkaler Kidul(Indonesia),-6.808056,107.104444
kedungkamal,Kedungkamal(Indonesia),-7.781111,109.919444
kedungkamal kidul,Kedungkamal Kidul(Indonesia),-7.79,109.91861100000001
kedungkamal tengah,Kedungkamal Tengah(Indonesia),-7.784167,109.918333
kedungkambil,Kedungkambil(Indonesia),-7.8941669999999995,111.12472199999999
kedungkampil,Kedungkampil(Indonesia),-7.1623,112.3223
kedungkancil,Kedungkancil(Indonesia),-7.360278,110.819722
kedungkandang,Kedungkandang(Indonesia),-7.9983,112.6531
kedungkandang 1,Kedungkandang 1(Indonesia),-7.9983,112.6531
kedungkandang 2,Kedungkandang 2(Indonesia),-7.9875,112.65472199999999
kedungkandang dua,Kedungkandang Dua(Indonesia),-7.9875,112.65472199999999
kedungkandang satu,Kedungkandang Satu(Indonesia),-7.9983,112.6531
kedungkandang timur,Kedungkandang Timur(Indonesia),-7.9987,112.6564
kedungkanoman,Kedungkanoman(Indonesia),-7.696389,110.76888899999999
kedungkantri,Kedungkantri(Indonesia),-7.22,108.930278
kedungkarang,Kedungkarang(Indonesia),-7.5072220000000005,110.233333
kedungkaret,Kedungkaret(Indonesia),-7.312222,109.33611100000002
kedungkayang,Kedungkayang(Indonesia),-7.623611,110.244444
kedungkayon,Kedungkayon(Indonesia),-7.4848,111.3753
kedungkebo,Kedungkebo(Indonesia),-6.997109,109.70268600000001
kedungkebo,Kedungkebo(Indonesia),-7.0345,111.7786
kedungkek,Kedungkek(Indonesia),-7.435278,109.3725
kedungkelutuk,Kedungkelutuk(Indonesia),-6.72,108.48888899999999
kedungkembang,Kedungkembang(Indonesia),-7.528611,109.28333300000001
kedungkembar,Kedungkembar(Indonesia),-7.581389,109.99666699999999
kedungkembar,Kedungkembar(Indonesia),-7.4627,112.5952
kedungkemiri,Kedungkemiri(Indonesia),-6.999061,109.652852
kedungkemiri,Kedungkemiri(Indonesia),-7.7931,113.2302
kedungkempul,Kedungkempul(Indonesia),-7.8478,113.15700000000001
kedungkendal,Kedungkendal(Indonesia),-7.4754,108.6236
kedungkendang,Kedungkendang(Indonesia),-7.361389,111.083611
kedungkendil,Kedungkendil(Indonesia),-7.0649,111.1677
kedungkendo,Kedungkendo(Indonesia),-7.1524,112.2512
kedungkenong,Kedungkenong(Indonesia),-7.436389,110.736944
kedungkenongo,Kedungkenongo(Indonesia),-7.0396,111.3895
kedungkepis,Kedungkepis(Indonesia),-7.578889,110.155
kedungkeris,Kedungkeris(Indonesia),-7.152546000000001,111.807769
kedungkeris,Kedungkeris(Indonesia),-7.8902779999999995,110.602778
kedungkeris kidul,Kedungkeris Kidul(Indonesia),-7.7466669999999995,110.90527800000001
kedungkeris lor,Kedungkeris Lor(Indonesia),-7.741111,110.909444
kedungkesambi,Kedungkesambi(Indonesia),-6.8697,109.3375
kedungketangi,Kedungketangi(Indonesia),-8.0087,113.2154
kedungketeng,Kedungketeng(Indonesia),-7.612778,109.97333300000001
kedungkidang,Kedungkidang(Indonesia),-7.153611,111.369444
kedungkidang,Kedungkidang(Indonesia),-7.3208,112.3169
kedungkijing,Kedungkijing(Indonesia),-6.708611,108.40888899999999
kedungkirik,Kedungkirik(Indonesia),-7.731389,110.642778
kedungklapa,Kedungklapa(Indonesia),-7.126111,110.552222
kedungklepu,Kedungklepu(Indonesia),-7.83,110.808889
kedungklinter,Kedungklinter(Indonesia),-7.4276,112.4733
kedungklotok,Kedungklotok(Indonesia),-7.5545,112.4378
kedungkluwih,Kedungkluwih(Indonesia),-7.769444,110.73166699999999
kedungkole,Kedungkole(Indonesia),-6.24,107.27138899999999
kedungkopak,Kedungkopak(Indonesia),-7.666111,109.866111
kedungkopi,Kedungkopi(Indonesia),-7.5725,110.8525
kedungkracak,Kedungkracak(Indonesia),-7.634722,110.045556
kedungkrajan,Kedungkrajan(Indonesia),-8.1476,112.5827
kedungkrambang,Kedungkrambang(Indonesia),-8.2974,112.2428
kedungkrambil,Kedungkrambil(Indonesia),-7.3325,111.5088
kedungkrandenan,Kedungkrandenan(Indonesia),-7.714444,109.983333
kedungkresek,Kedungkresek(Indonesia),-7.259722,110.745833
kedungkresek,Kedungkresek(Indonesia),-7.841744,113.411254
kedungkrikil,Kedungkrikil(Indonesia),-7.0165,111.3665
kedungkrisik selatan,Kedungkrisik Selatan(Indonesia),-6.7728,108.5529
kedungkrisik utara,Kedungkrisik Utara(Indonesia),-6.7702,108.554
kedungkuali,Kedungkuali(Indonesia),-7.733611,109.695
kedungkuali,Kedungkuali(Indonesia),-6.05,106.355
kedungkubang,Kedungkubang(Indonesia),-7.482222,109.3475
kedungkuda,Kedungkuda(Indonesia),-7.5009,108.6982
kedungkudi,Kedungkudi(Indonesia),-7.2652779999999995,108.968333
kedungkudi,Kedungkudi(Indonesia),-7.4895,112.5459
kedungkumpul,Kedungkumpul(Indonesia),-7.3618,112.0971
kedungkuning,Kedungkuning(Indonesia),-6.951678,109.74309199999999
kedungkuwali,Kedungkuwali(Indonesia),-8.2217,113.6387
kedunglaban,Kedunglaban(Indonesia),-6.183056,106.32611100000001
kedunglaban 1,Kedunglaban 1(Indonesia),-6.183056,106.32611100000001
kedunglabanmaja,Kedunglabanmaja(Indonesia),-6.186389,106.325556
kedunglamping,Kedunglamping(Indonesia),-6.5171,110.6998
kedunglanang,Kedunglanang(Indonesia),-7.784722,110.791944
kedunglangar,Kedunglangar(Indonesia),-6.9704,109.8079
kedunglangkap,Kedunglangkap(Indonesia),-8.3134,113.3565
kedunglanji,Kedunglanji(Indonesia),-7.108,109.3522
kedunglanting,Kedunglanting(Indonesia),-7.1756,112.3252
kedunglaran,Kedunglaran(Indonesia),-7.199167,110.57777800000001
kedunglawa,Kedunglawa(Indonesia),-7.4975,109.755278
kedunglawah,Kedunglawah(Indonesia),-6.8955,111.0718
kedunglegok,Kedunglegok(Indonesia),-7.517778,109.72027800000001
kedunglegok,Kedunglegok(Indonesia),-6.419444,108.27083300000001
kedunglegok satu,Kedunglegok Satu(Indonesia),-7.4672220000000005,109.39694399999999
kedunglele,Kedunglele(Indonesia),-7.684722,109.914722
kedunglele,Kedunglele(Indonesia),-7.3632,112.0609
kedungleles,Kedungleles(Indonesia),-6.0711,106.1459
kedunglemah,Kedunglemah(Indonesia),-7.395278,109.19861100000001
kedunglemah,Kedunglemah(Indonesia),-8.218333,111.32777800000001
kedunglemah,Kedunglemah(Indonesia),-7.4133,108.5428
kedunglembu kidul,Kedunglembu Kidul(Indonesia),-7.6421,112.7581
kedunglembu lor,Kedunglembu Lor(Indonesia),-7.6307,112.764
kedunglembu tengah,Kedunglembu Tengah(Indonesia),-7.6355,112.7594
kedunglempuk,Kedunglempuk(Indonesia),-7.4153,112.235
kedunglempung,Kedunglempung(Indonesia),-7.0041,109.48200000000001
kedunglengki,Kedunglengki(Indonesia),-7.369722,111.20138899999999
kedunglengkong,Kedunglengkong(Indonesia),-7.366111,110.78333300000001
kedunglengkong,Kedunglengkong(Indonesia),-8.3365,113.4099
kedungleoh,Kedungleoh(Indonesia),-6.344444,107.5825
kedunglerep,Kedunglerep(Indonesia),-7.2496,112.1173
kedungleri,Kedungleri(Indonesia),-7.976111,110.95222199999999
kedunglesung,Kedunglesung(Indonesia),-7.0483,109.4588
kedunglesungi,Kedunglesungi(Indonesia),-7.0873,111.3941
kedungliang,Kedungliang(Indonesia),-7.340555999999999,109.35888899999999
kedunglingkit,Kedunglingkit(Indonesia),-7.6859,112.7627
kedungliwung,Kedungliwung(Indonesia),-7.290278,110.682222
kedungliwung,Kedungliwung(Indonesia),-8.2845,114.2023
kedunglo,Kedunglo(Indonesia),-6.8769,111.1274
kedunglo,Kedunglo(Indonesia),-7.2255,112.055
kedungloa,Kedungloa(Indonesia),-6.121389,107.415833
kedunglonceng,Kedunglonceng(Indonesia),-7.9917,112.6443
kedunglonggong,Kedunglonggong(Indonesia),-7.1975,111.4146
kedunglonggong,Kedunglonggong(Indonesia),-7.4335,111.7004
kedunglongsir,Kedunglongsir(Indonesia),-7.420278,109.269167
kedunglopes,Kedunglopes(Indonesia),-7.477,112.2819
kedunglotong,Kedunglotong(Indonesia),-6.224444,107.27611100000001
kedunglowo,Kedunglowo(Indonesia),-6.7702,111.3607
kedunglowo,Kedunglowo(Indonesia),-7.7794,111.5068
kedunglue,Kedunglue(Indonesia),-6.9827639999999995,109.708882
kedunglumbu,Kedunglumbu(Indonesia),-7.175278,110.62888899999999
kedunglumbu,Kedunglumbu(Indonesia),-7.403611,111.129722
kedunglumbung,Kedunglumbung(Indonesia),-7.698889,109.01166699999999
kedunglumpang,Kedunglumpang(Indonesia),-7.638333,109.917778
kedunglumpang,Kedunglumpang(Indonesia),-7.591,112.3748
kedungluwuk,Kedungluwuk(Indonesia),-7.3775,109.46111100000002
kedungmacan,Kedungmacan(Indonesia),-7.4774,112.2954
kedungmaing,Kedungmaing(Indonesia),-7.516667,112.33333300000001
kedungmakam,Kedungmakam(Indonesia),-7.437222,109.12583300000001
kedungmakam,Kedungmakam(Indonesia),-6.8569,111.6848
kedungmalang,Kedungmalang(Indonesia),-7.0244,109.7646
kedungmalang,Kedungmalang(Indonesia),-7.6822,111.9818
kedungmalati,Kedungmalati(Indonesia),-6.095833,106.33666699999999
kedungmaling,Kedungmaling(Indonesia),-7.1536,111.4012
kedungmaling dua,Kedungmaling Dua(Indonesia),-7.5207,112.413
kedungmaling satu,Kedungmaling Satu(Indonesia),-7.522,112.4149
kedungmaling tiga,Kedungmaling Tiga(Indonesia),-7.5238,112.4133
kedungmanggu,Kedungmanggu(Indonesia),-6.545278,106.85305600000001
kedungmangu,Kedungmangu(Indonesia),-7.2225,112.76
kedungmaning,Kedungmaning(Indonesia),-7.4205559999999995,109.388056
kedungmanis,Kedungmanis(Indonesia),-7.026,108.5648
kedungmanten,Kedungmanten(Indonesia),-8.5441,114.1425
kedungmara,Kedungmara(Indonesia),-6.745833,108.46722199999999
kedungmaran,Kedungmaran(Indonesia),-7.9848,111.6796
kedungmaron,Kedungmaron(Indonesia),-7.4887,111.3923
kedungmaron dua,Kedungmaron Dua(Indonesia),-7.5172,111.6691
kedungmaron satu,Kedungmaron Satu(Indonesia),-7.5153,111.6715
kedungmaron tiga,Kedungmaron Tiga(Indonesia),-7.5126,111.6656
kedungmas,Kedungmas(Indonesia),-7.158144,111.75833200000001
kedungmasan,Kedungmasan(Indonesia),-7.509444,110.808333
kedungmasyur,Kedungmasyur(Indonesia),-7.1025,111.39299999999999
kedungmaung,Kedungmaung(Indonesia),-6.8096,108.5948
kedungmekarasa,Kedungmekarasa(Indonesia),-6.6322220000000005,108.34222199999999
kedungmekarwangi,Kedungmekarwangi(Indonesia),-6.635278,108.341944
kedungmelati,Kedungmelati(Indonesia),-6.095833,106.33666699999999
kedungmendeng,Kedungmendeng(Indonesia),-6.7662,108.5449
kedungmendjargan,Kedungmendjargan(Indonesia),-7.0743,110.3368
kedungmeneng,Kedungmeneng(Indonesia),-7.5526,111.5702
kedungmenjangan,Kedungmenjangan(Indonesia),-6.886,111.1658
kedungmenjangan,Kedungmenjangan(Indonesia),-8.163889,111.02138899999999
kedungmenjangan,Kedungmenjangan(Indonesia),-6.7576,108.5429
kedungmenjargan,Kedungmenjargan(Indonesia),-7.0743,110.3368
kedungmeong,Kedungmeong(Indonesia),-7.401667,109.075278
kedungmindi,Kedungmindi(Indonesia),-7.450556,109.21638899999999
kedungmiri,Kedungmiri(Indonesia),-6.903044,109.715208
kedungmiri,Kedungmiri(Indonesia),-7.374167,111.185556
kedungmiri,Kedungmiri(Indonesia),-7.943611,110.416389
kedungmlaten,Kedungmlaten(Indonesia),-7.5245,112.1008
kedungmlati,Kedungmlati(Indonesia),-7.4893,112.3119
kedungmodoh,Kedungmodoh(Indonesia),-7.4632,111.6945
kedungmojo,Kedungmojo(Indonesia),-6.778,110.9191
kedungmojo,Kedungmojo(Indonesia),-7.3695,112.4573
kedungmonggo,Kedungmonggo(Indonesia),-8.0723,112.5863
kedungmulang,Kedungmulang(Indonesia),-7.4863,112.42299999999999
kedungmulya,Kedungmulya(Indonesia),-7.5489999999999995,112.7171
kedungmulya,Kedungmulya(Indonesia),-6.257778,107.34527800000001
kedungmulyo,Kedungmulyo(Indonesia),-6.4953,110.7169
kedungmulyo,Kedungmulyo(Indonesia),-6.9569,111.7191
kedungmundu,Kedungmundu(Indonesia),-7.3143,111.7428
kedungmundu barat,Kedungmundu Barat(Indonesia),-6.1644440000000005,107.310278
kedungmundu timur,Kedungmundu Timur(Indonesia),-6.1644440000000005,107.31277800000001
kedungmungol,Kedungmungol(Indonesia),-7.4971,112.5884
kedungmunyer,Kedungmunyer(Indonesia),-6.8782,108.8498
kedungmuter,Kedungmuter(Indonesia),-7.32,110.737222
kedungmutih,Kedungmutih(Indonesia),-6.7106,110.6242
kedungnangka,Kedungnangka(Indonesia),-7.552778,109.64388899999999
kedungnangoh,Kedungnangoh(Indonesia),-7.347,111.91
kedungneng,Kedungneng(Indonesia),-6.8719,108.8013
kedungngenge,Kedungngenge(Indonesia),-7.468333,109.31944399999999
kedungnglonggong,Kedungnglonggong(Indonesia),-7.203333,110.942222
kedungnilo dua,Kedungnilo Dua(Indonesia),-8.2588,113.5054
kedungnilo satu,Kedungnilo Satu(Indonesia),-8.263,113.5117
kedungnini,Kedungnini(Indonesia),-7.429167,109.315
kedungnolo,Kedungnolo(Indonesia),-7.391111,111.13138899999998
kedungnolo,Kedungnolo(Indonesia),-7.5338,112.6372
kedungnongko,Kedungnongko(Indonesia),-7.328056,110.90472199999999
kedungnongko,Kedungnongko(Indonesia),-7.2756,111.7703
kedungnotog,Kedungnotog(Indonesia),-7.358889,109.30861100000001
kedungnoyo,Kedungnoyo(Indonesia),-7.4504,111.8739
kedungoleng,Kedungoleng(Indonesia),-7.316389,109.025278
kedungoleng,Kedungoleng(Indonesia),-7.4459,112.5724
kedungombo,Kedungombo(Indonesia),-6.7072,111.3284
kedungombo,Kedungombo(Indonesia),-7.391389,111.13888899999999
kedungombo dua,Kedungombo Dua(Indonesia),-7.6697,111.9618
kedungombo satu,Kedungombo Satu(Indonesia),-7.664,111.9617
kedungori,Kedungori(Indonesia),-6.9579,110.7119
kedungori,Kedungori(Indonesia),-7.1594,112.3529
kedungori,Kedungori(Indonesia),-7.4992,108.6093
kedungpacing,Kedungpacing(Indonesia),-6.338333,107.51416699999999
kedungpacul,Kedungpacul(Indonesia),-7.686389,110.765833
kedungpadang,Kedungpadang(Indonesia),-7.5034,111.9407
kedungpadas,Kedungpadas(Indonesia),-7.304167,110.643611
kedungpadas,Kedungpadas(Indonesia),-7.6597,111.8601
kedungpakem,Kedungpakem(Indonesia),-8.4053,114.2368
kedungpakis,Kedungpakis(Indonesia),-7.5622929999999995,108.85198100000001
kedungpakis,Kedungpakis(Indonesia),-8.2196,113.1141
kedungpalang,Kedungpalang(Indonesia),-7.3807,112.4599
kedungpalumpung,Kedungpalumpung(Indonesia),-7.5988,108.7201
kedungpalung,Kedungpalung(Indonesia),-7.5831,112.4317
kedungpanas,Kedungpanas(Indonesia),-7.435556,111.071389
kedungpanas,Kedungpanas(Indonesia),-7.393333,111.150278
kedungpancing,Kedungpancing(Indonesia),-6.7247,111.1462
kedungpandan,Kedungpandan(Indonesia),-7.627778,109.49
kedungpandan,Kedungpandan(Indonesia),-7.3484,112.0775
kedungpandean,Kedungpandean(Indonesia),-8.085,111.8757
kedungpane,Kedungpane(Indonesia),-7.0192,110.3555
kedungpangsit,Kedungpangsit(Indonesia),-7.3215,112.3955
kedungpanjang,Kedungpanjang(Indonesia),-6.6235,111.0284
kedungpanjang,Kedungpanjang(Indonesia),-7.3213,108.3415
kedungpaok,Kedungpaok(Indonesia),-8.753,116.3518
kedungpapak,Kedungpapak(Indonesia),-7.219133,111.941345
kedungpapar,Kedungpapar(Indonesia),-7.4934,112.3219
kedungpare,Kedungpare(Indonesia),-7.527222,109.56
kedungpari,Kedungpari(Indonesia),-7.1753,112.2483
kedungparon,Kedungparon(Indonesia),-7.3126,111.3857
kedungparuk,Kedungparuk(Indonesia),-7.423333,109.26833300000001
kedungparuk,Kedungparuk(Indonesia),-7.4153,108.5179
kedungpasar,Kedungpasar(Indonesia),-7.713056,109.822222
kedungpasung,Kedungpasung(Indonesia),-7.478611,109.17388899999999
kedungpatangewu,Kedungpatangewu(Indonesia),-6.974512,109.642628
kedungpawon,Kedungpawon(Indonesia),-7.4117,111.385
kedungpayung,Kedungpayung(Indonesia),-7.9615,112.7376
kedungpayung,Kedungpayung(Indonesia),-6.296944,107.740278
kedungpecah,Kedungpecah(Indonesia),-7.496111,110.980278
kedungpedaringan,Kedungpedaringan(Indonesia),-8.1523,112.5817
kedungpedati lor,Kedungpedati Lor(Indonesia),-6.8408,109.5934
kedungpedet,Kedungpedet(Indonesia),-7.5972,111.9
kedungpelem,Kedungpelem(Indonesia),-7.877778,110.83611100000002
kedungpelem,Kedungpelem(Indonesia),-6.9969,111.7181
kedungpeluk,Kedungpeluk(Indonesia),-7.4824,112.7546
kedungpeluk,Kedungpeluk(Indonesia),-7.891389,110.07194399999999
kedungpen,Kedungpen(Indonesia),-7.6183,112.4928
kedungpengaron,Kedungpengaron(Indonesia),-7.793056,110.75833300000001
kedungpengkol,Kedungpengkol(Indonesia),-7.2704,112.7665
kedungpenjalin,Kedungpenjalin(Indonesia),-6.5102,110.7087
kedungperahu,Kedungperahu(Indonesia),-6.917999999999999,111.3885
kedungperdati kidul,Kedungperdati Kidul(Indonesia),-6.861000000000001,109.5851
kedungpereng,Kedungpereng(Indonesia),-7.2318,111.4804
kedungpeting dua,Kedungpeting Dua(Indonesia),-7.0023,111.2105
kedungpeting satu,Kedungpeting Satu(Indonesia),-7.0036,111.2119
kedungpetir,Kedungpetir(Indonesia),-7.543611,109.77972199999999
kedungpetung,Kedungpetung(Indonesia),-7.58,109.997222
kedungpicis,Kedungpicis(Indonesia),-6.081111,106.34361100000001
kedungpicung,Kedungpicung(Indonesia),-6.428056,107.706667
kedungpilang,Kedungpilang(Indonesia),-7.3125,110.6275
kedungpingit,Kedungpingit(Indonesia),-7.462222,109.2725
kedungpingit,Kedungpingit(Indonesia),-7.4979,111.8935
kedungpining,Kedungpining(Indonesia),-7.326944,109.25583300000001
kedungpiring,Kedungpiring(Indonesia),-8.1913,113.6817
kedungplasman,Kedungplasman(Indonesia),-6.128611,107.09944399999999
kedungploso,Kedungploso(Indonesia),-7.225833000000001,110.734167
kedungploso,Kedungploso(Indonesia),-7.2651,112.4822
kedungpoh,Kedungpoh(Indonesia),-6.9585,111.1017
kedungpoh,Kedungpoh(Indonesia),-7.2901,111.663
kedungpoh kidul,Kedungpoh Kidul(Indonesia),-7.873611,110.615
kedungpoh kulon,Kedungpoh Kulon(Indonesia),-7.866111,110.61027800000001
kedungpoh lor,Kedungpoh Lor(Indonesia),-7.864444000000001,110.615
kedungpoh tengah,Kedungpoh Tengah(Indonesia),-7.868056,110.619722
kedungpomahan kulon,Kedungpomahan Kulon(Indonesia),-7.623056,109.889444
kedungprahu,Kedungprahu(Indonesia),-7.4395,111.555
kedungprahu,Kedungprahu(Indonesia),-7.711389,110.27333300000001
kedungprau,Kedungprau(Indonesia),-6.9816,111.5341
kedungprau,Kedungprau(Indonesia),-7.388611,111.224722
kedungprau,Kedungprau(Indonesia),-7.815556,110.745
kedungprautegal,Kedungprautegal(Indonesia),-6.973,111.5507
kedungprawan,Kedungprawan(Indonesia),-7.393611,111.2175
kedungprimpen,Kedungprimpen(Indonesia),-7.2094,112.0619
kedungpring,Kedungpring(Indonesia),-7.288056,110.7775
kedungpring,Kedungpring(Indonesia),-7.1808,112.1983
kedungpring,Kedungpring(Indonesia),-7.874444,110.143611
kedungpring satu,Kedungpring Satu(Indonesia),-7.600833000000001,109.33638899999998
kedungpucang,Kedungpucang(Indonesia),-7.640833,110.04722199999999
kedungpucang,Kedungpucang(Indonesia),-7.314,112.2748
kedungpucung,Kedungpucung(Indonesia),-6.4607,110.874
kedungpugur,Kedungpugur(Indonesia),-7.426389,109.185278
kedungpulih,Kedungpulih(Indonesia),-7.466111,109.96722199999999
kedungpulung,Kedungpulung(Indonesia),-7.3985,108.5205
kedungpung,Kedungpung(Indonesia),-7.5211,111.5986
kedungpuring,Kedungpuring(Indonesia),-8.1979,112.2733
kedungpuser,Kedungpuser(Indonesia),-7.453333,110.622778
kedungputat,Kedungputat(Indonesia),-7.5072,112.2651
kedungputat,Kedungputat(Indonesia),-6.085833,106.534722
kedungputri,Kedungputri(Indonesia),-7.707778,110.02
kedungrame,Kedungrame(Indonesia),-7.4045,108.8009
kedungrampal,Kedungrampal(Indonesia),-8.377,112.6563
kedungrampal selatan,Kedungrampal Selatan(Indonesia),-8.3917,112.6537
kedungrancang,Kedungrancang(Indonesia),-7.406667,111.07111100000002
kedungrandu,Kedungrandu(Indonesia),-7.221667,110.72444399999999
kedungrandu kidul,Kedungrandu Kidul(Indonesia),-6.993392999999999,109.638224
kedungrandu lor,Kedungrandu Lor(Indonesia),-6.990817,109.63640900000001
kedungrangin,Kedungrangin(Indonesia),-7.646111,109.800278
kedungrante,Kedungrante(Indonesia),-7.735,110.094444
kedungrau,Kedungrau(Indonesia),-7.5,109.23388899999999
kedungrawi,Kedungrawi(Indonesia),-7.1475,112.243
kedungredja,Kedungredja(Indonesia),-7.504722,108.779807
kedungredjo,Kedungredjo(Indonesia),-7.3506,112.7321
kedungregeng,Kedungregeng(Indonesia),-7.5894,112.0822
kedungregul,Kedungregul(Indonesia),-7.6045,111.9866
kedungreja,Kedungreja(Indonesia),-7.504722,108.779807
kedungreja lor,Kedungreja Lor(Indonesia),-7.4994,108.84100000000001
kedungrejo,Kedungrejo(Indonesia),-6.7472,111.3462
kedungrejo,Kedungrejo(Indonesia),-8.4399,114.3205
kedungrejo,Kedungrejo(Indonesia),-7.874167,110.44861100000001
kedungrejo,Kedungrejo(Indonesia),-5.017701000000001,105.456682
kedungrejo,Kedungrejo(Indonesia),-7.4366,111.4411
kedungrejo atas,Kedungrejo Atas(Indonesia),-7.471667,109.87888899999999
kedungrejo bawah,Kedungrejo Bawah(Indonesia),-7.476389,109.87944399999999
kedungrejo dua,Kedungrejo Dua(Indonesia),-7.5116,111.396
kedungrejo kidul,Kedungrejo Kidul(Indonesia),-7.195691,111.82236699999999
kedungrejo kulon,Kedungrejo Kulon(Indonesia),-7.7726,112.913
kedungrejo lor,Kedungrejo Lor(Indonesia),-7.4994,108.84100000000001
kedungrejo lor,Kedungrejo Lor(Indonesia),-7.189661999999999,111.82648400000001
kedungrejo satu,Kedungrejo Satu(Indonesia),-7.5148,111.3914
kedungrejokrajan,Kedungrejokrajan(Indonesia),-7.7691,112.9153
kedungrembug,Kedungrembug(Indonesia),-7.1128,112.3163
kedungrengas,Kedungrengas(Indonesia),-6.491667,108.060278
kedungrengit,Kedungrengit(Indonesia),-7.589444,110.171944
kedungringin,Kedungringin(Indonesia),-6.7387,111.5843
kedungringin,Kedungringin(Indonesia),-6.939,111.6992
kedungringin,Kedungringin(Indonesia),-5.017641,105.479731
kedungringin,Kedungringin(Indonesia),-6.090833,107.085
kedungringin tengah,Kedungringin Tengah(Indonesia),-6.087778,107.085
kedungringin utara,Kedungringin Utara(Indonesia),-7.5749,112.7511
kedungringln,Kedungringln(Indonesia),-7.285556,111.25638899999998
kedungrogek,Kedungrogek(Indonesia),-7.458889,109.21083300000001
kedungrojo,Kedungrojo(Indonesia),-7.0597,112.0782
kedungrombeng,Kedungrombeng(Indonesia),-6.9556,110.2418
kedungrombong,Kedungrombong(Indonesia),-6.902888000000001,109.73931699999999
kedungrong,Kedungrong(Indonesia),-7.835,111.5509
kedungrong,Kedungrong(Indonesia),-7.71,110.21083300000001
kedungrowo,Kedungrowo(Indonesia),-7.313333,110.69138899999999
kedungrukem,Kedungrukem(Indonesia),-7.2658,112.4762
kedungrukun,Kedungrukun(Indonesia),-7.2746,112.4458
