pihsi,Pihsi(China),26.766666999999998,114.36666699999999
pihsia,Pihsia(China),36.297778,79.923611
pihsia,Pihsia(China),23.583333,113.53333300000001
pihsia,Pihsia(Taiwan),23.966666699999998,120.51666670000002
pihsiang,Pihsiang(Taiwan),23.4833333,120.38333329999999
pihsiangli,Pihsiangli(Taiwan),23.4833333,120.38333329999999
pihsiatsun,Pihsiatsun(Taiwan),23.966666699999998,120.51666670000002
pihsien,Pihsien(China),34.466667,117.96666699999999
pihsien,Pihsien(China),35.260556,117.9675
pihsien,Pihsien(China),30.809929999999998,103.882532
pihsishih,Pihsishih(China),31.722490000000004,120.930355
pihsiutsun,Pihsiutsun(Taiwan),22.7666667,120.3
pihsuitsun,Pihsuitsun(Taiwan),22.7666667,120.3
pihtikoski,Pihtikoski(Finland),60.85,23.833333
pihtinotko,Pihtinotko(Finland),61.63333299999999,29.283333000000002
pihtipudas,Pihtipudas(Finland),63.38333299999999,25.566667000000002
pihtipuoas,Pihtipuoas(Finland),63.38333299999999,25.566667000000002
pihtla,Pihtla(Estonia),58.3041667,22.6991667
pihtla asundus,Pihtla Asundus(Estonia),58.3041667,22.6991667
pihu,Pihu(China),28.341223,119.78369199999999
pihu,Pihu(China),29.244,105.64518400000001
pihu,Pihu(India),22.666667,72.8
pihu,Pihu(Taiwan),23.577777800000003,120.6238889
pihua,Pihua(India),27.6308,79.523
pihuallio,Pihuallio(Peru),-14.0863889,-73.87388890000001
pihuamo,Pihuamo(Mexico),19.25,-103.383333
pihuchen,Pihuchen(Chile),-34.483333,-71.616667
pihun,Pihun(Iran (Islamic Republic of)),33.438994,59.803098999999996
pihur,Pihur(Pakistan),34.067729,72.667495
pihva,Pihva(Estonia),58.3569444,26.576111100000002
pihwajin,Pihwajin(Korea),37.215278000000005,129.342778
pihwari,Pihwari(Korea (Democratic People's Republic of)),39.995,124.96583329999999
pihwari,Pihwari(Korea),37.0355,128.4259
pihyolli,Pihyolli(Korea (Democratic People's Republic of)),39.97555560000001,125.48472220000001
pihyon,Pihyon(Korea (Democratic People's Republic of)),38.3825,125.63805559999999
pihyon,Pihyon(Korea (Democratic People's Republic of)),40.0161111,124.61972220000001
pihyondong,Pihyondong(Korea (Democratic People's Republic of)),39.8263889,124.90111110000001
pihyonni,Pihyonni(Korea (Democratic People's Republic of)),39.97555560000001,125.48472220000001
pihyonup,Pihyonup(Korea (Democratic People's Republic of)),40.0161111,124.61972220000001
pii,Pii(Estonia),58.4833333,23.7333333
pii,Pii(Korea),36.2765,128.1217
pii,Pii(Ukraine),49.876089,31.125645000000002
piibe,Piibe(Estonia),58.9469444,26.1572222
piibli,Piibli(Liberia),6.0966667,-9.613611099999998
piibumae,Piibumäe(Estonia),58.74722220000001,27.0291667
piigandi,Piigandi(Estonia),58.001388899999995,26.775277799999998
piigandi,Piigandi(Estonia),58.184444400000004,26.178333300000002
piigaste,Piigaste(Estonia),58.0925,26.8152778
piihonua,Piihonua(United States of America),19.7158333,-155.13888889999998
piiin,Piiin(Korea),36.133333,126.6
piikkikyla,Piikkikylä(Finland),62.516667000000005,22.0
piikkila,Piikkilä(Finland),62.033333,21.85
piikkio,Piikkiö(Finland),60.433333,22.516667
piikkis,Piikkis(Finland),60.433333,22.516667
piil,Piil(Korea),36.004090999999995,129.180611
piila,Piila(Estonia),58.4130556,22.5555556
piilamaa,Piilamaa(Estonia),58.9919444,23.727222199999996
piilgol,Piilgol(Korea (Democratic People's Republic of)),38.4433333,125.15472220000001
piilijoki,Piilijoki(Finland),61.4,22.516667
piilimaki,Piilimäki(Finland),63.916667000000004,28.25
piilojarvi,Piilojärvi(Russian Federation),63.75,35.433333000000005
piilola,Piilola(Finland),63.916667000000004,28.25
piilola,Piilola(Finland),62.75,27.483333000000002
piilse,Piilse(Estonia),59.237222200000005,26.9866667
piilsi,Piilsi(Estonia),58.92277779999999,26.925833299999997
piiltong,Piiltong(Korea (Democratic People's Republic of)),38.4433333,125.15472220000001
piilu,Piilu(Estonia),59.2255556,26.013611100000002
piimajarvi,Piimäjärvi(Finland),62.2,30.0
piimalahti,Piimälahti(Finland),62.316667,29.866667
piimapera,Piimäperä(Finland),65.1,25.4
piin,Piin(Korea),36.133333,126.6
piina,Piina(Ghana),10.85,-2.6166667
piindong,Piindong(Korea),37.894721999999994,126.781667
piiometsa,Piiometsa(Estonia),58.88222220000001,25.2841667
piipari,Piipari(Finland),62.36666700000001,22.233333
piipola,Piipola(Finland),62.933333,29.083333000000003
piippola,Piippola(Finland),64.033333,28.633333
piippola,Piippola(Finland),62.933333,29.083333000000003
piipsemae,Piipsemäe(Estonia),57.6683333,27.1127778
piipsijarvi,Piipsijärvi(Finland),64.283333,24.883333
piipsjarvi,Piipsjärvi(Finland),64.283333,24.883333
piira,Piira(Estonia),59.310277799999994,26.393888899999997
piira,Piira(Finland),65.3,27.233333000000002
piiri,Piiri(Estonia),59.1,26.0166667
piiri,Piiri(Estonia),58.466666700000005,24.6333333
piiri,Piiri(Estonia),58.596944400000005,23.205
piiri,Piiri(Estonia),58.3766667,27.514444399999995
piiri,Piiri(Estonia),57.6705556,26.290555600000005
piiri,Piiri(Estonia),58.4166667,25.033333300000002
piiri,Piiri(Ghana),10.8,-2.7833333
piiri-toramaa,Piiri-Tõramaa(Estonia),58.4166667,25.033333300000002
piirikula,Piiriküla(Estonia),58.3766667,27.514444399999995
piirita,Piirita(Estonia),59.4738889,24.8294444
piirivarbe,Piirivarbe(Estonia),58.675277799999996,27.0577778
piirlahti,Piirlahti(Finland),60.333332999999996,25.866667
piirola,Piirola(Finland),64.266667,28.2
piirsalu,Piirsalu(Estonia),59.045277799999994,24.0377778
piirumi,Piirumi(Estonia),58.1566667,24.4888889
piisi,Piisi(Estonia),57.785555599999995,26.738055600000003
piiskanmyaki,Piiskanmyaki(Russian Federation),60.985020999999996,29.841238
piiskopi,Piiskopi(Estonia),58.0833333,24.4833333
piisopi,Piisopi(Estonia),59.1988889,26.1811111
piispa,Piispa(Finland),60.583332999999996,27.466666999999998
piispajarvi,Piispajärvi(Finland),65.333333,28.883333
piispala,Piispala(Finland),60.2,23.866667
piispalanmaki,Piispalanmäki(Finland),62.716667,27.1
piispankyla,Piispankylä(Finland),60.305556,24.8525
piispanmaki,Piispanmäki(Finland),60.533333,27.416666999999997
piispanristi,Piispanristi(Finland),60.409721999999995,22.335278
piissoo,Piissoo(Estonia),59.252222200000006,24.845
piista,Piista(Estonia),58.5708333,24.979722199999998
piistaoja,Piistaoja(Estonia),58.5369444,24.8988889
piisu,Piisu(Estonia),58.6025,24.1205556
piisukula,Piisuküla(Estonia),59.252222200000006,24.845
piisupi,Piisupi(Estonia),59.1988889,26.1811111
piit,Piit(Philippines),14.1497,121.4938
piittisjarvi,Piittisjärvi(Finland),66.25,26.833333000000003
piittisvaara,Piittisvaara(Finland),66.25,26.833333000000003
piiumetsa,Piiumetsa(Estonia),58.88222220000001,25.2841667
piivarootsi,Piivarootsi(Estonia),58.5530556,23.610277800000002
piivtsy,Piivtsy(Ukraine),49.910368,31.073225
pija,Pija(Korea),34.173333,126.654444
pijaca,Pijaca(Equatorial Guinea),1.65,9.616666699999998
pijadong,Pijadong(Korea),33.283889,126.182778
pijae,Pijae(Indonesia),-4.4972,119.9018
pijae,Pijae(Korea),35.667542,127.21771100000001
pijahan,Pijahan(Indonesia),-7.344167,110.328333
pijamanan,Pijamanan(Indonesia),-7.4175,110.281944
pijame,Pijame(Guinea-Bissau),11.7166667,-15.3
pijame,Pijame(Guinea-Bissau),12.2,-16.1166667
pijan,Pijan(Iran (Islamic Republic of)),37.074444,50.299444
pijang,Pijang(Indonesia),0.333333,112.13333300000001
pijangiw,Pijangiw(Afghanistan),37.059093,71.100967
pijanicka maala,Pijanicka Maala(North Macedonia),42.1769444,22.3225
pijano brdo,Pijano Brdo(Bosnia and Herzegovina),43.131666700000004,17.8422222
pijanow,Pijanow(Poland),51.034155,20.169601
pijanowo daczki,Pijanowo Daczki(Poland),52.620779000000006,20.820202
pijany las,Pijany Las(Belarus),54.75,27.983333299999998
pijao,Pijao(Colombia),4.334189,-75.703479
pijari,Pijari(Korea),34.173333,126.654444
pijate,Pijate(Guinea-Bissau),11.85,-16.25
pijava gorica,Pijava Gorica(Slovenia),45.951111100000006,14.571944400000001
pijavice,Pijavice(Bosnia and Herzegovina),42.8116667,18.3433333
pijavice,Pijavice(Croatia),43.0738889,17.425
pijavicino,Pijavicino(Croatia),42.94,17.345833300000002
pijawa,Pijawa(Pakistan),27.113889,67.625
pijawez,Pijawez(Bulgaria),41.4833333,25.45
pijawne polskie,Pijawne Polskie(Poland),53.995540000000005,22.924124
pijawne ruskie,Pijawne Ruskie(Poland),53.994977,22.912688
pijawnia,Pijawnia(Poland),52.855197,20.0089
pijeiros,Pijeiros(Spain),42.106787,-7.1018479999999995
pijela,Pijéla(Mali),12.166666699999999,-4.8166667
pijen,Pijen(Indonesia),-8.2926,112.48299999999999
pijenan,Pijenan(Indonesia),-7.663611,110.51055600000001
pijenan,Pijenan(Indonesia),-7.6655,111.4095
pijenan,Pijenan(Indonesia),-7.871944,110.74611100000001
pijeng,Pijeng(Indonesia),-7.7908,112.8555
pijeran,Pijeran(Indonesia),-8.047778,110.455
pijesci,Pijesci(Bosnia and Herzegovina),43.1872222,17.8113889
pijeskovi,Pijeskovi(Bosnia and Herzegovina),43.6980556,18.9269444
pijestina,Pijestina(Bosnia and Herzegovina),43.6322222,18.8708333
pijetan,Pijetan(Indonesia),-8.1115,112.7481
pijeueng,Pijeueng(Indonesia),5.4512,95.4344
pijeva,Pijeva(Montenegro),43.108610999999996,19.756944
pijevac,Pijevac(Bosnia and Herzegovina),43.631666700000004,18.568611100000002
pijevcici,Pijevcici(Bosnia and Herzegovina),43.7652778,19.047222199999997
pijevina,Pijevina(Bosnia and Herzegovina),43.6302778,19.5083333
piji,Piji(China),30.965854999999998,112.342472
piji,Piji(Indonesia),-7.366111,110.4625
piji,Piji(Indonesia),-7.3303,111.5083
piji,Piji(Indonesia),-7.8355559999999995,110.606389
piji hajji,Piji Hajji(Iran (Islamic Republic of)),36.905471999999996,54.208532
piji wetan,Piji Wetan(Indonesia),-6.7246,110.8753
pijia,Pijia(China),27.355345,114.997359
pijia dawan,Pijia Dawan(China),30.674519,115.25043400000001
pijia erfang,Pijia Erfang(China),29.119367999999998,111.954402
pijiabaozi,Pijiabaozi(China),41.678224,122.90996399999999
pijiachuan,Pijiachuan(China),36.792778000000006,105.396111
pijiadu,Pijiadu(China),33.615666999999995,119.034423
pijiadun,Pijiadun(China),34.32765,119.20926200000001
pijiagou,Pijiagou(China),41.514771,121.16751200000002
pijiahe,Pijiahe(China),29.758845,110.780372
pijianao,Pijianao(China),30.932429,111.28967800000001
pijianggou,Pijianggou(China),32.992409,107.086822
pijiangling,Pijiangling(China),27.764444,111.38444399999999
pijiapo,Pijiapo(China),28.889355,110.44239099999999
pijiaqiao,Pijiaqiao(China),29.855556,111.281667
pijiashan,Pijiashan(China),29.683597,115.369421
pijiatai,Pijiatai(China),30.226159000000003,112.144466
pijiataizi,Pijiataizi(China),31.783327000000003,112.966349
pijiawan,Pijiawan(China),30.635555,112.493936
pijiawan,Pijiawan(China),33.521838,107.147054
pijiawo,Pijiawo(China),28.952452,112.084333
pijiayu,Pijiayu(China),28.985278000000005,111.18638899999999
pijiazui,Pijiazui(China),30.315711,114.156466
pijibay,Pijibay(Nicaragua),12.133333300000002,-84.33333329999999
pijibaye,Pijibaye(Nicaragua),11.4666667,-83.8833333
pijideh,Pijideh(Iran (Islamic Republic of)),36.671321,51.371212
pijiga,Pijiga(Afghanistan),34.299640000000004,67.895108
pijigah,Pijigah(Afghanistan),34.299640000000004,67.895108
pijigu,Pijigu(Korea),36.3812,127.4775
pijigua,Pijigua(Venezuela (Bolivarian Republic of)),10.1,-64.2833333
pijigual,Pijigual(Ecuador),-1.55,-79.8833333
pijiguao,Pijiguao(Venezuela (Bolivarian Republic of)),6.588611099999999,-66.74722220000001
pijiguay,Pijiguay(Colombia),9.609221,-75.24710400000001
pijiguayal,Pijiguayal(Colombia),8.795024,-75.54008
pijiharjo,Pijiharjo(Indonesia),-7.868889,110.82361100000001
pijije,Pijije(Costa Rica),10.544821,-85.351579
pijijiapa,Pijijiapa(Mexico),15.7,-93.233333
pijijiapam,Pijijiápam(Mexico),15.7,-93.233333
pijijiapan,Pijijiapan(Mexico),15.7,-93.233333
pijilan,Pijilan(Indonesia),-7.409167,110.984444
pijilli,Pijilli(Korea),34.725556,128.45916699999998
pijiman,Pijiman(Indonesia),-7.948055999999999,110.75833300000001
pijimigol,Pijimigol(Korea),36.8287,129.2507
pijinal,Pijiñal(Colombia),9.836815,-73.95787800000001
pijinan,Pijinan(Indonesia),-7.3902779999999995,110.890556
pijinan,Pijinan(Indonesia),-8.022222,110.481389
pijindong,Pijindong(Korea (Democratic People's Republic of)),40.05,126.78333329999998
pijinio,Pijinio(Colombia),9.329079,-74.45302
pijinni,Pijinni(Korea),34.725556,128.45916699999998
pijino,Pijiño(Colombia),9.329079,-74.45302
pijinxian,Pijinxian(China),30.277156,114.803868
pijio,Pijío(Ecuador),-1.75,-79.7833333
pijiombo,Pijiombo(Indonesia),-7.9849,112.4127
pijipkol,Pijipkol(Korea),36.119167,128.935833
pijiri,Pijiri(Korea),35.772222,129.10888899999998
pijirigua,Pijirigua(Cuba),22.792222199999998,-82.8163889
pijitan,Pijitan(Indonesia),-7.8543,113.0916
pijnacker,Pijnacker(Netherlands),52.018346,4.418111
pijnakker,Pijnakker(Netherlands),52.018346,4.418111
pijnegem,Pijnegem(Belgium),50.866667,4.0833330000000005
pijnenburg,Pijnenburg(Netherlands),52.171549,5.248428
pijo,Pijo(Peru),-12.9169444,-75.8305556
pijoan,Pijoan(Indonesia),-1.583333,103.5
pijoe,Pijoe(Indonesia),-4.4972,119.9018
pijogi,Pijogi(Korea),36.7311,126.7909
pijol,Pijol(Honduras),15.25,-87.6166667
pijomdong,Pijomdong(Korea),38.2,128.1
pijon,Pijon(Korea),36.431,126.8423
pijondong,Pijondong(Korea (Democratic People's Republic of)),37.946388899999995,126.5797222
pijondong,Pijondong(Korea),36.9976,127.1088
pijongnae,Pijongnae(Korea),35.678199,127.695159
pijongni,Pijongni(Korea (Democratic People's Republic of)),38.478888899999994,125.85055559999999
pijonidong,Pijonidong(Korea),36.993629999999996,127.1239
pijoniltong,Pijoniltong(Korea),37.013611,127.130556
pijonni,Pijonni(Korea),37.2616,128.8346
pijono,Pijono(Indonesia),-7.783333,109.91666699999999
pijore,Pijore(Mozambique),-13.4125,37.7225
pijorkoling,Pijorkoling(Indonesia),1.316667,99.31666700000001
pijote,Pijote(Haiti),19.6,-72.5333333
pijotte,Pijotte(Haiti),19.7555556,-73.0358333
pijp tabak,Pijp Tabak(Belgium),51.233333,4.35
pijpegale,Pijpegale(Belgium),50.916667,2.816667
pijpel,Pijpel(Belgium),51.016667,4.75
pijpelheide,Pijpelheide(Belgium),51.033333,4.75
pijpenbeek,Pijpenbeek(Belgium),50.916667,4.016667
pijperzeele,Pijperzeele(Belgium),50.833333,3.816667
pijperzele,Pijperzele(Belgium),50.833333,3.816667
pijpestraat,Pijpestraat(Belgium),50.716667,3.35
pijr,Pijr(Pakistan),30.383333,68.977778
piju,Piju(China),31.566667,93.833333
piju,Piju(Indonesia),-8.783333,116.516667
pijuan,Pijuán(Cuba),22.7666667,-80.95
pijuayal,Pijuayal(Peru),-3.0875,-75.73611109999999
pijuci,Pijuci(Serbia),43.985278,19.938889
pijuelo,Pijuelo(Mexico),26.083333,-106.45
pijuke,Pijuke(Bosnia and Herzegovina),44.2225,18.977222199999996
pijungan,Pijungan(Indonesia),-7.834444,110.47583300000001
pijungoto,Pijungoto(Guinea-Bissau),11.616666699999998,-15.433333300000001
pik,Pik(Iran (Islamic Republic of)),35.3382,50.7489
pik dzhartavskiy,Pik Dzhartavskiy(Kazakhstan),49.533333,80.35
pik kirasorskiy,Pik Kirasorskiy(Kazakhstan),50.916667,75.833333
pik otu,Pik Otu(China),45.516667,83.75
pik sirlinskiy,Pik Sirlinskiy(Kazakhstan),49.6,75.616667
pik uk,Pik Uk(Hong Kong),22.35,114.25
pik-ay,Pik-Ay(Kazakhstan),47.566666999999995,80.833333
pik-sola,Pik-Sola(Russian Federation),57.0,48.166667
pika,Pika(Central African Republic),5.1,19.3666667
pika,Pika(Indonesia),-3.5424160000000002,127.93766299999999
pika,Pika(India),28.283333000000002,96.016667
pika,Pika(Iraq),34.25,45.4833333
pika,Pika(Nigeria),7.3942,8.6226
pika,Pika(Nigeria),10.437209,12.006164
pika,Pika(Russian Federation),53.933333,79.93333299999999
pika-songho,Pika-Songho(Congo),-3.9858333,13.124166699999998
pikabol,Pikaböl(Sweden),57.083332999999996,15.683333
pikachik,Pikachik(Iran (Islamic Republic of)),38.596576,45.011132
pikag,Pikag(Philippines),7.9,123.96666699999999
pikaiciai,Pikaiciai(Lithuania),55.5833333,22.2666667
pikaiciu,Pikaiciu(Lithuania),55.5833333,22.2666667
pikainys,Pikainys(Lithuania),54.5,25.3833333
pikaitaliai,Pikaitaliai(Lithuania),55.5666667,22.3166667
pikajarve,Pikajärve(Estonia),58.07277779999999,26.589444399999994
pikakannu,Pikakannu(Estonia),57.87222220000001,27.2475
pikakula,Pikaküla(Estonia),58.965555599999995,25.5805556
pikakyula,Pikakyula(Estonia),58.965555599999995,25.5805556
pikalawig,Pikalawig(Philippines),7.814,123.6915
pikale,Pikale(Montenegro),42.404722,19.378611
pikaleon,Pikaleon(Philippines),15.5947,121.0932
pikalevo,Pikalëvo(Russian Federation),59.518333,34.166389
pikalevo,Pikalëvo(Russian Federation),58.05,30.833333000000003
pikali,Pikali(Russian Federation),56.673816,28.601622999999996
pikaliiva,Pikaliiva(Estonia),59.4258333,24.6288889
pikalikha,Pikalikha(Russian Federation),58.831065,35.748411
pikalikha,Pikalikha(Russian Federation),57.7684,28.769000000000002
pikalin,Pikalin(Russian Federation),44.951122999999995,39.990094
pikaliyva,Pikaliyva(Estonia),59.4258333,24.6288889
pikalj,Pikalj(Montenegro),42.404722,19.378611
pikalja,Pikalja(Montenegro),42.404722,19.378611
pikalji,Pikalji(Montenegro),42.404722,19.378611
pikalov,Pikalov(Russian Federation),48.072231,46.205369
pikalovka,Pikalovka(Russian Federation),52.839712,35.790726
pikalovka,Pikalovka(Ukraine),46.533333,35.0
pikalovo,Pikalovo(Moldova),47.762778000000004,29.109721999999998
pikalovo,Pikalovo(Russian Federation),56.713965,41.185673
pikalovo,Pikalovo(Russian Federation),52.219301,38.001123
pikamalaza,Pikamalaza(Zambia),-12.2166667,33.2333333
pikamalazi,Pikamalazi(Zambia),-12.2166667,33.2333333
pikamalazo,Pikamalazo(Zambia),-12.266666699999998,33.1833333
pikamandela,Pikamandéla(Congo),-4.2683333,14.570833300000002
pikan,Pikan(Myanmar),19.65,96.91666670000001
pikan,Pikan(Philippines),7.518333,122.11694399999999
pikan,Pikan(Russian Federation),53.7,127.33333300000001
pikandi,Pikandi(Iraq),35.694444399999995,45.2555556
pikangikum,Pikangikum(Canada),51.816666999999995,-94.0
pikani,Pikani(Philippines),7.8242,123.6621
pikani,Pikani(Russian Federation),56.607989,53.502863
pikani,Pikani(Zambia),-12.2833333,32.5
pikanini sesters,Pikanini Sesters(Liberia),4.6297222,-8.318888900000001
pikanova,Pikanova(Russian Federation),58.96245,54.478072
pikanovka,Pikanovka(Russian Federation),56.583757999999996,57.22146899999999
pikanovo,Pikanovo(Russian Federation),59.090258,55.22461
pikany,Pikany(Russian Federation),56.607989,53.502863
pikapoe,Pikapoe(Indonesia),-4.733333,136.76666699999998
pikapou,Pikapou(Central African Republic),4.35,21.7
pikapu,Pikapu(Indonesia),-4.733333,136.76666699999998
pikapuna,Pikapuna(Papua New Guinea),-5.5833333,151.43333330000002
pikard,Pikard(Germany),49.3,6.733333
pikarec,Pikarec(Czechia),49.432792,16.122579
pikareinu,Pikareinu(Estonia),58.1019444,26.660555600000006
pikari,Pikari(Ukraine),51.009896000000005,33.435677
pikaristi,Pikaristi(Estonia),59.413611100000004,26.643611100000005
pikarnia,Pikarnia(Poland),54.313241000000005,18.281585999999997
pikas,Pikas(Philippines),11.031111,124.97861100000001
pikasaare,Pikasaare(Estonia),59.43027779999999,25.9175
pikasare,Pikasare(Estonia),59.43027779999999,25.9175
pikasilla,Pikasilla(Estonia),58.08527779999999,26.0480556
pikasoidi,Pikasoidi(Estonia),59.1705556,25.234444399999997
pikasongo,Pikasongo(Congo),-3.9858333,13.124166699999998
pikasoodi,Pikasöödi(Estonia),59.1705556,25.234444399999997
pikatan,Pikatan(Indonesia),-7.0366,109.7067
pikatan,Pikatan(Indonesia),-7.6239,112.501
pikatanya,Pikatanya(Hungary),48.05,22.65
pikati,Pikati(Estonia),59.0208333,27.0216667
pikati,Pikati(Latvia),57.6833333,25.1333333
pikaulitsa,Pikaulitsa(Estonia),58.716666700000005,24.2333333
pikauulitsa,Pikauulitsa(Estonia),58.716666700000005,24.2333333
pikava,Pikava(Latvia),56.4333333,27.983333299999998
pikavci,Pikavci(Serbia),42.36,21.846667
pikavere,Pikavere(Estonia),59.27527779999999,25.1352778
pikavere,Pikavere(Estonia),58.58027779999999,24.1883333
pikavere-surso,Pikavere-Surso(Estonia),59.3,25.0666667
pikavere-suursoo,Pikavere-Suursoo(Estonia),59.3,25.0666667
pikavici,Pikavici(Bosnia and Herzegovina),43.7316667,17.8363889
pikavske trle,Pikavske Trle(Serbia),42.3275,21.820278
pikawade,Pikawade(Nigeria),10.554528,11.616962
pikaychyay,Pikaychyay(Lithuania),55.5833333,22.2666667
pikchyunay,Pikchyunay(Lithuania),55.4333333,23.35
pikciunai,Pikciunai(Lithuania),55.1333333,23.35
pikciunai,Pikciunai(Lithuania),55.4333333,23.35
pikciunai pirmieji,Pikciunai Pirmieji(Lithuania),55.1333333,23.35
pikciunu,Pikciunu(Lithuania),55.1333333,23.35
pike,Pike(Canada),59.333332999999996,-133.616667
pike,Pike(Ireland),53.37527779999999,-8.068333299999999
pike,Pike(Ireland),53.1041667,-8.0494444
pike,Pike(United States of America),39.4391667,-120.99694440000002
pike,Pike(United States of America),39.4597222,-91.035
pike,Pike(United States of America),40.1241667,-86.4819444
pike,Pike(United States of America),44.0308333,-72.0086111
pike,Pike(United States of America),42.556388899999995,-78.1530556
pike,Pike(United States of America),33.9644444,-97.325
pike,Pike(United States of America),33.3222222,-96.30277779999999
pike,Pike(United States of America),39.283333299999995,-81.0816667
pike acres,Pike Acres(United States of America),32.6669444,-83.6488889
pike city,Pike City(United States of America),34.1122222,-93.575
pike city,Pike City(United States of America),36.73111110000001,-80.4830556
pike corner,Pike Corner(United States of America),43.9827778,-70.5175
pike creek,Pike Creek(United States of America),39.7308333,-75.7044444
pike creek valley,Pike Creek Valley(United States of America),39.7361111,-75.6986111
pike cross roads,Pike Cross Roads(Ireland),51.6102778,-8.9780556
pike cross roads,Pike Cross Roads(Ireland),52.3972222,-9.4897222
pike crossroads,Pike Crossroads(United States of America),35.4908333,-78.05972220000001
pike fort,Pike Fort(United States of America),30.1658333,-89.7383333
pike hill,Pike Hill(United States of America),38.976388899999996,-82.045
pike junction,Pike Junction(United States of America),34.035,-93.4105556
pike lake,Pike Lake(United States of America),44.8216667,-89.3516667
pike of rush hall,Pike of Rush Hall(Ireland),52.9505556,-7.5525
pike river,Pike River(United States of America),46.46,-91.2397222
pike road,Pike Road(United States of America),32.2841667,-86.1030556
pike road,Pike Road(United States of America),35.6827778,-76.62777779999999
pike view,Pike View(United States of America),37.3794444,-85.7530556
pike-san isabel village,Pike-San Isabel Village(United States of America),39.0519444,-105.72
pikedal,Pikedal(Sweden),58.11666700000001,15.333332999999998
pikedale,Pikedale(Australia),-28.65,151.633333
pikek,Pikek(Philippines),17.452026999999998,120.925547
pikel,Pikel(Indonesia),-8.121,113.2001
pikeland,Pikeland(United States of America),40.1002778,-75.6119444
pikeldino,Pikeldino(Russian Federation),57.2984,49.5271
pikeli,Pikeli(Lithuania),55.3166667,22.8
pikeliai,Pikeliai(Lithuania),55.716666700000005,22.783333300000002
pikeliai,Pikeliai(Lithuania),55.3166667,22.8
pikeliai,Pikeliai(Lithuania),56.4166667,22.1166667
pikelionio,Pikelionio(Lithuania),54.5833333,24.25
pikelioniu,Pikelioniu(Lithuania),54.5833333,24.25
pikelionys,Pikelionys(Lithuania),54.5833333,24.25
pikeliskes,Pikeliskes(Lithuania),54.8833333,25.2333333
pikeliskiai,Pikeliskiai(Lithuania),54.8833333,25.2333333
pikeliu,Pikeliu(Lithuania),55.3166667,22.8
pikeliu,Pikeliu(Lithuania),56.4166667,22.1166667
pikelje durici,Pikelje Durici(Bosnia and Herzegovina),44.5125,17.3925
pikelonys,Pikelonys(Lithuania),54.5833333,24.25
pikelyanka,Pikelyanka(Russian Federation),52.235065999999996,50.6816
pikelyay,Pikelyay(Lithuania),56.4166667,22.1166667
pikengkou,Pikengkou(China),27.696085999999998,117.740726
pikermi,Pikérmi(Greece),38.0,23.95
pikermion,Pikérmion(Greece),38.0,23.95
pikerni,Pikérni(Greece),37.65,22.4166667
pikernion,Pikernion(Albania),40.014444399999995,19.8911111
pikernis,Pikérnis(Greece),37.65,22.4166667
pikes,Pikes(Indonesia),-6.576389,107.795
pikes corner,Pikes Corner(United States of America),44.277222200000004,-75.51777779999999
pikes creek,Pikes Creek(United States of America),41.306388899999995,-76.09638890000001
pikes falls,Pikes Falls(United States of America),43.0969444,-72.8555556
pikes peak,Pikes Peak(United States of America),39.1291667,-86.14138890000001
pikes peak,Pikes Peak(United States of America),29.9802778,-90.8080556
pikes peak,Pikes Peak(United States of America),40.5983333,-79.0111111
pikeside,Pikeside(United States of America),39.4175,-77.9894444
pikesville,Pikesville(United States of America),39.3741667,-76.72277779999999
piket,Piket(Indonesia),-6.095556,107.07083300000001
piket arkalyskiy,Piket Arkalyskiy(Kazakhstan),49.983333,80.3
piket ay,Piket Ay(Kazakhstan),47.489167,80.615833
piket byel'agachskiy,Piket Byel'agachskiy(Kazakhstan),50.366667,75.633333
piket dzhartasskiy,Piket Dzhartasskiy(Kazakhstan),49.533333,80.35
piket kuchekinskiy,Piket Kuchekinskiy(Kazakhstan),49.515556,67.0725
piket mopan,Piket Mopan(China),45.95,83.616667
piket nomer dvesti,Piket Nomer Dvesti(Russian Federation),57.8642,44.1583
piket sytay,Piket Sytay(China),44.633333,81.7
piketberg,Piketberg(South Africa),-32.90323,18.757043
piketburg,Piketburg(South Africa),-32.90323,18.757043
piketi,Piketi(Suriname),4.133333299999999,-54.6166667
piketie,Piketie(Suriname),4.133333299999999,-54.6166667
piketnoye,Piketnoye(Russian Federation),54.952312,72.309506
piketon,Piketon(United States of America),39.0680556,-83.0144444
piketown,Piketown(United States of America),32.4875,-89.3661111
piketown,Piketown(United States of America),40.3786111,-76.7561111
pikevere,Pikevere(Estonia),59.0511111,26.085
pikeview,Pikeview(United States of America),38.9152778,-104.82166670000001
pikeville,Pikeville(United States of America),34.7436111,-86.0386111
pikeville,Pikeville(United States of America),38.32194439999999,-87.11138890000001
pikeville,Pikeville(United States of America),37.4791667,-82.51888890000001
pikeville,Pikeville(United States of America),42.0541667,-78.04611109999999
pikeville,Pikeville(United States of America),35.4969444,-77.98222220000001
pikeville,Pikeville(United States of America),40.1633333,-84.605
pikeville,Pikeville(United States of America),40.3983333,-75.7238889
pikeville,Pikeville(United States of America),35.6055556,-85.18888890000001
pikeville,Pikeville(United States of America),42.4961111,-88.02444440000001
pikeyo,Pikeyo(Central African Republic),6.366666700000001,24.85
pikgondang,Pikgondang(Indonesia),-7.7572220000000005,110.38972199999999
