boken,Böken(Germany),53.716667,11.316667
boken,Boken(Pakistan),33.141756,73.068538
bokena i,Bokena I(Congo),4.4,18.916667
bokena i,Bokena I(Zaire),4.4,18.9166667
bokena ii,Bokena II(Congo),4.383333,18.85
bokena ii,Bokena II(Zaire),4.383333299999999,18.85
bokenas,Bökenäs(Sweden),56.158333,15.383332999999999
bokenas,Bokenäs(Sweden),56.5,16.183332999999998
bokenas,Bökenäs(Sweden),57.2,13.066667
bokenberg,Bökenberg(Germany),54.2,10.95
bokenbusch,Bökenbusch(Germany),53.066667,8.583333
bokenbusch,Bökenbusch(Germany),51.35,7.1
bokenda,Bokenda(Congo),-0.6,22.633333
bokenda,Bokenda(Congo),1.383333,21.366667
bokenda,Bokenda(Zaire),-0.6,22.6333333
bokenda,Bokenda(Zaire),0.45,21.35
bokende,Bokende(Congo),-0.6,22.633333
bokende,Bokende(Zaire),-0.6,22.6333333
bokendela,Bokendela(Congo),-0.23333299999999998,19.55
bokendela,Bokendela(Zaire),-0.23333330000000002,19.55
bokendja,Bokendja(Cameroon),4.0666667,14.05
bokendola,Bokendola(Congo),-0.43333299999999997,19.8
bokendola,Bokendola(Zaire),-0.4333333,19.8
bokendorf,Bökendorf(Germany),51.766667,9.216667
bokenforde,Bökenförde(Germany),51.633333,8.4
bokeng,Bokeng(China),23.385862,113.51864099999999
bokenge,Bokenge(Congo),-1.8166669999999998,16.933332999999998
bokenge,Bokenge(Congo),-1.016667,19.083333
bokenge,Bokengé(Central African Republic),5.7833333,19.1166667
bokenge,Bokengé(Central African Republic),6.1,19.55
bokenge,Bokengé(Central African Republic),6.9666667,19.1833333
bokenge,Bokenge(Zaire),-1.8166667,16.9333333
bokenge,Bokenge(Zaire),0.18333329999999998,20.9833333
bokengeswe,Bokengeswe(Congo),3.0333330000000003,19.95
bokengeswe,Bokengeswe(Zaire),3.0333333,19.95
bokengue,Bokengué(Central African Republic),7.0333333,18.3333333
bokengue,Bokengué(Central African Republic),5.25,17.3166667
bokeni,Bokeni(Sierra Leone),8.0666667,-11.35
bokeniola,Bokeniola(Congo),-0.31666700000000003,18.633333
bokeniola,Bokeniola(Zaire),-0.31666669999999997,18.6333333
bokensdorf,Bokensdorf(Germany),52.5,10.716667
bokeny,Bökény(Hungary),46.166667,20.666667
bokeo,Bokeo(Cambodia),13.7,107.2
bokerdo,Bokerdo(Hungary),45.916667,18.8
bokerela,Bokéréla(Mali),13.6,-7.4
bokererou,Bokérérou(Benin),10.25,2.0666667000000003
bokern,Bokern(Germany),52.533333,8.233333
bokery,Bokery(Chad),11.25,15.7833333
bokerza,Bokerza(Liberia),7.9069444,-9.4602778
bokes,Bokes(Indonesia),-8.8161,120.9343
bokesa,Bokesa(Liberia),7.9069444,-9.4602778
bokesan,Bokesan(Indonesia),-7.706111,110.4725
bokesseh,Bokesseh(Liberia),7.9069444,-9.4602778
bokesta,Bökesta(Sweden),59.0,17.583333
bokestorp,Bökestorp(Sweden),55.816667,14.033332999999999
boket,Böket(Sweden),56.45,15.15
boketa,Boketa(Congo),-0.85,21.316667000000002
boketa,Boketa(Congo),3.7833330000000003,18.866667
boketa,Bokéta(Congo),1.8069444,18.011944399999997
boketa,Boketa(Liberia),6.6833333,-10.233333300000002
boketa,Boketa(Zaire),-0.85,21.3166667
boketa,Boketa(Zaire),3.7833333,18.8666667
boketi,Bokéti(Central African Republic),4.2833333,17.4
boketo,Boketo(Guinea),10.2833333,-11.4
boketofta,Böketofta(Sweden),56.016667000000005,13.033333
boketto,Boketto(Guinea),10.2833333,-11.4
boketu,Boketu(China),48.783333,121.933333
bokevara,Bökevara(Sweden),56.7,15.466667000000001
bokevik,Bökevik(Sweden),56.15,15.166667000000002
bokeviken,Bökeviken(Sweden),57.99166700000001,11.725
bokeyevka,Bokeyevka(Russian Federation),54.132783999999994,34.489424
bokeysheh,Bokeysheh(Iran (Islamic Republic of)),31.7921,48.8819
bokeysheh-ye sha`lan,Bokeysheh-ye Sha`lan(Iran (Islamic Republic of)),31.535,48.031110999999996
bokeza,Bokeza(Liberia),7.9069444,-9.4602778
bokeza junction,Bokeza Junction(Liberia),7.872777799999999,-9.4838889
bokeza road town,Bokeza Road Town(Liberia),7.872777799999999,-9.4838889
bokeze junction,Bokeze Junction(Liberia),7.872777799999999,-9.4838889
bokgeo,Bokgeo(Korea),37.003611,127.32083300000001
bokh,Bokh(Ethiopia),7.3558330000000005,46.606944
bokh,Bokh(Somalia),10.616666699999998,47.1833333
bokh,Bokh(Somalia),10.45,43.0666667
bokha,Bokha(Pakistan),29.733333000000002,72.083333
bokhai,Bokhai(Bangladesh),23.466666699999998,90.8666667
bokhali,Bókhali(Greece),37.8,20.8666667
bokhalu,Bokhalu(Iran (Islamic Republic of)),35.9105,46.3438
bokhan,Bokhan(Afghanistan),33.420607000000004,70.08825300000001
bokhan,Bokhan(Russian Federation),53.153,103.7714
bokhan khel,Bokhan Khel(Afghanistan),33.062222,68.66166700000001
bokhani,Bokhani(Georgia),42.3691667,44.7183333
bokhankheyl',Bokhankheyl'(Afghanistan),33.062222,68.66166700000001
bokhanovka,Bokhanovka(Russian Federation),53.679722,33.226944
bokhany,Bokhany(Belarus),53.368888899999995,32.4422222
bokhany,Bokhany(Belarus),53.55,26.816666700000003
bokhapcha,Bokhapcha(Russian Federation),61.083332999999996,150.5
bokhar,Bokhar(Afghanistan),37.977327,70.628168
bokhara,Bokhara(Afghanistan),31.651795,67.324943
bokhara,Bokhara(Australia),-29.113131,147.45253
bokhara,Bokhara(Uzbekistan),39.7747222,64.4286111
bokhara kala,Bokhara Kala(Afghanistan),35.856845,64.506497
bokhara qal`eh,Bokhara Qal`eh(Afghanistan),35.856845,64.506497
bokharevo,Bokharevo(Russian Federation),58.6376,43.3777
bokharichi,Bokharichi(Russian Federation),52.949849,33.311433
bokheh khomad,Bokheh Khomad(Iran (Islamic Republic of)),32.033333,48.483333
bokhinene,Bokhinéné(Guinea),9.8244444,-13.7788889
bokhino,Bokhino(Russian Federation),53.640804,37.400705
bokhli,Bokhli(Pakistan),25.341667,69.633333
bokhmachevo,Bokhmachevo(Russian Federation),54.6084,39.3934
bokhmoron,Bökhmörön(Mongolia),49.6666667,90.2833333
bokhny,Bokhny(Ukraine),49.376526,27.705226
bokhnya,Bokhnya(Poland),49.97215,20.426816
bokho-gorkhon,Bokho-Gorkhon(Russian Federation),51.6861,102.459
bokhogne,Bôkhogne(Senegal),14.686388899999999,-17.098055600000002
bokhol,Bokhol(Senegal),16.5166667,-15.4
bokholdoy,Bokholdoy(Russian Federation),52.9821,105.4945
bokholdy,Bokholdy(Russian Federation),54.266667000000005,99.866667
bokholdyy,Bokholdyy(Russian Federation),54.266667000000005,99.866667
bokholm,Bökholm(Sweden),56.4,13.6
bokholmen,Bokholmen(Norway),68.18333299999999,17.55
bokholt,Bokholt(Germany),53.783333,9.716667
bokholt-hanredder,Bokholt-Hanredder(Germany),53.783333,9.716667
bokhoma,Bokhoma(United States of America),33.8227778,-94.58277779999999
bokhoniki,Bokhoniki(Ukraine),49.164611,28.373064000000003
bokhorichi,Bokhorichi(Russian Federation),52.949849,33.311433
bokhorini,Bokhoríni(Greece),40.216666700000005,21.25
bokhorst,Bokhorst(Germany),54.066667,9.4
bokhorst,Bokhorst(Netherlands),51.468874,5.684202
bokhot,Bokhot(Bulgaria),43.3166667,24.7
bokhot,Bokhot(Russian Federation),54.253364000000005,31.528734999999998
bokhot,Bokhot(Russian Federation),57.173561,32.203939
bokhotets,Bokhotets(Belarus),53.7666667,30.65
bokhova,Bokhova(Bulgaria),42.7675,22.4947222
bokhoven,Bokhoven(Netherlands),51.73708,5.232005
bokhovo,Bokhovo(Russian Federation),55.883106999999995,32.687874
bokhoza,Bokhoza(Bulgaria),42.7675,22.4947222
bokhran,Bokhran(Pakistan),29.774523,71.974594
bokhrata,Bokhrata(India),21.85,74.616667
bokhsani,Bokhsani(Iran (Islamic Republic of)),34.479095,60.055009
bokhtin,Bokhtin(Iran (Islamic Republic of)),29.309209000000003,57.144916
bokhto,Bokhto(Russian Federation),51.0626,118.1645
bokhtova,Bokhtova(Russian Federation),58.336302,35.617307000000004
bokhtovo,Bokhtovo(Russian Federation),58.336302,35.617307000000004
bokhtygirey,Bokhtygirey(Kazakhstan),50.166667,51.533333
bokhult,Bökhult(Sweden),56.65,13.15
bokhult,Bökhult(Sweden),57.1,13.366667000000001
bokhult,Bökhult(Sweden),56.566667,13.683333
bokhultet,Bokhultet(Sweden),56.8,15.783332999999999
bokhurdok,Bokhurdok(Turkmenistan),38.7666667,58.5
bokhvan,Bokhvan(Iran (Islamic Republic of)),27.9557,56.251000000000005
bokhvauri,Bokhvauri(Georgia),41.9297222,42.0358333
boki,Boki(Congo),-5.516667,26.916666999999997
boki,Boki(Côte d'Ivoire),9.8201,-3.5861330000000002
boki,Boki(Cameroon),8.8,13.5333333
boki,Boki(Guinea),12.116666699999998,-12.866666699999998
boki,Boki(Indonesia),-9.436667,124.915278
boki,Boki(Indonesia),-3.8302,119.9729
boki,Boki(Latvia),56.8333333,26.0
boki,Boki(Niger),12.95,2.3333333
boki,Boki(Nigeria),10.284642999999999,5.9116599999999995
boki,Boki(Senegal),16.5166667,-14.266666699999998
boki,Boki(Zaire),-5.5166667,26.9166667
boki baga pui,Boki Baga Pui(Senegal),14.483333300000002,-15.633333300000002
boki bagou,Boki Bagou(Senegal),15.816666699999999,-13.883333300000002
boki diave,Boki Diavé(Senegal),15.883333300000002,-13.5
boki dile,Boki Dilé(Guinea),12.066666699999999,-12.883333300000002
boki dior,Boki Dior(Senegal),14.35,-14.7
boki dive,Boki Divé(Senegal),15.95,-15.483333300000002
boki hamet,Boki Hamet(Mauritania),15.266666699999998,-12.8
boki kasa,Boki Kasa(Pakistan),32.266389000000004,69.535278
boki kekki,Boki Kekki(Senegal),15.9,-14.55
boki lotchi,Boki Lotchi(Senegal),14.616666699999998,-15.666666699999999
boki maboube,Boki Maboubé(Senegal),14.25,-13.0
boki mbonon,Boki Mbonon(Senegal),14.683333300000001,-14.65
boki ouere,Boki Ouéré(Mali),14.016666699999998,-5.6
boki saboudo,Boki Saboudo(Senegal),15.766666699999998,-13.416666699999999
boki saboudou,Boki Saboudou(Senegal),15.766666699999998,-13.416666699999999
boki saboundou,Boki Saboundou(Senegal),14.616666699999998,-12.883333300000002
boki sada,Boki Sada(Senegal),14.516666699999998,-14.5333333
boki tiedo,Boki Tiédo(Senegal),15.7,-15.8
boki toudoune,Boki Toudoune(Senegal),15.883333300000002,-14.583333300000001
boki were,Boki Wéré(Mali),14.016666699999998,-5.6
"boki""","Boki""(Philippines)",6.9798,118.4721
bokia,Bokia(Congo),3.016667,22.583333
bokia,Bokia(Romania),46.55,22.0
bokia,Bokia(Zaire),3.0166667,22.5833333
bokianwala,Bokianwala(Pakistan),30.677343,73.390214
bokiau,Bokiau(Nigeria),7.366667,8.533333
bokiawan,Bokiawan(Philippines),16.811765,121.07304199999999
bokidi,Bokidi(Central African Republic),7.0333333,18.3333333
bokidjawa,Bokidjawa(Indonesia),1.066667,127.71666699999999
bokidouilki,Bokidouilki(Senegal),14.333333300000001,-12.65
bokie,Bokie(Chad),11.116666699999998,15.7
bokie sintian,Bokié Sintiân(Senegal),12.8,-15.066666699999999
bokiesbank,Bokiesbank(Namibia),-28.3333333,19.3333333
bokiesbank oos,Bokiesbank Oos(Namibia),-28.3333333,19.3333333
bokiesbank ost,Bokiesbank Ost(Namibia),-28.3333333,19.3333333
bokignate,Bokignate(Congo),-1.9,17.466667
bokignate,Bokignate(Zaire),-1.9,17.466666699999998
bokiguile,Bokiguilé(Senegal),14.566666699999999,-12.95
bokijawa,Bokijawa(Indonesia),1.066667,127.71666699999999
bokila,Bokila(Congo),-4.033333,21.65
bokila,Bokila(Zaire),-4.0333333,21.65
bokilalu,Bokilalu(Congo),0.13333299999999998,22.366667
bokilalu,Bokilalu(Zaire),0.1333333,22.3666667
bokilaluo,Bokilaluo(Congo),0.13333299999999998,22.366667
bokilaluo,Bokilaluo(Zaire),0.1333333,22.3666667
bokilialuo,Bokilialuo(Congo),0.13333299999999998,22.366667
bokilialuo,Bokilialuo(Zaire),0.1333333,22.3666667
bokilingomo,Bokilingomo(Congo),1.75,21.466667
bokilingomo,Bokilingomo(Zaire),1.75,21.466666699999998
bokilis,Bokilis(Indonesia),-1.4222219999999999,123.27916699999999
bokilovtsi,Bokilovtsi(Bulgaria),43.2766667,23.1961111
bokilowzi,Bokilowzi(Bulgaria),43.2766667,23.1961111
bokin,Bokin(Burkina Faso),13.0080556,-1.7902778000000001
bokin,Bokin(Indonesia),-3.0224,119.9722
bokindja,Bokindja(Cameroon),4.0666667,14.05
bokindo,Bokindo(Central African Republic),5.2833333,25.2
bokinedo,Bokinédo(Senegal),16.0166667,-15.733333300000002
boking,Boking(Indonesia),-7.729,111.65
boking,Boking(Indonesia),-9.8375,124.7625
bokinia,Bokinia(Poland),50.926552,23.675302
bokiniche,Bokiniche(Belarus),52.283333299999995,26.4
bokinichi,Bokinichi(Belarus),52.283333299999995,26.4
bokinicze,Bokinicze(Belarus),52.283333299999995,26.4
bokinka krolewska,Bokinka Krolewska(Poland),51.903528,23.366082000000002
bokinka panska,Bokinka Panska(Poland),51.829612,23.345166
bokinkin,Bokinkin(Indonesia),-6.9161,110.1428
bokino,Bokino(Russian Federation),52.637434999999996,41.459683
bokiny,Bokiny(Poland),53.041827000000005,22.917069
bokiourou,Bokiourou(Burkina Faso),11.183333300000001,-2.1666667
bokireng,Bokireng(Indonesia),-8.5322,114.1256
bokiri,Bokiri(Congo),-2.733333,22.266667
bokiri,Bokiri(Zaire),-2.7333333,22.2666667
bokita,Bokita(Congo),2.516667,23.3
bokita,Bokita(Zaire),2.5166667,23.3
bokiti,Bokiti(Central African Republic),4.2833333,17.4
bokito,Bokito(Cameroon),4.5666667,11.116666699999998
bokiyevka,Bokiyevka(Ukraine),49.450282,26.556533
bokiyevshchina,Bokiyëvshchina(Ukraine),51.371587,28.369566
bokiyma,Bokiyma(Ukraine),50.481341,25.468982999999998
bokjadong,Bokjadong(Korea),37.1415,127.6439
bokjeongdong,Bokjeongdong(Korea),37.462222,127.140556
bokka,Bokka(Nigeria),9.916667,13.233332999999998
bokkaing,Bokkaing(Myanmar),13.816666699999999,98.2833333
bokkan,Bokkan(Pakistan),32.424,73.338629
bokkawala,Bokkawala(Sri Lanka),7.383333299999999,80.55
bokkawela,Bokkawela(Sri Lanka),7.383333299999999,80.55
bokke,Bokke(Russian Federation),43.9,145.666667
bokke,Bokké(Senegal),16.0666667,-14.0
bokkebedda,Bokkebedda(Sri Lanka),7.383333299999999,81.58333329999999
bokkei,Bokkei(Korea),37.0784,127.889
bokken,Bokken(Nigeria),9.983333,13.233332999999998
bokkenberg,Bokkenberg(Belgium),50.95,5.066667
bokkendries,Bokkendries(Belgium),50.8,4.016667
bokkengof',Bokkengof'(Estonia),58.049722200000005,26.226388899999996
bokkere,Bokkere(Indonesia),-5.2113,120.2012
bokkessah,Bokkessah(Liberia),7.9069444,-9.4602778
bokkeyaya,Bokkeyaya(Sri Lanka),7.35,81.58333329999999
bokkham,Bokkham(Afghanistan),35.112804,69.30000600000001
bokki,Bokki(Cameroon),8.8,13.5333333
bokki,Bokki(Nigeria),10.033235000000001,12.636274
bokki,Bokki(Nigeria),8.116667,10.766667
bokkia,Bokkia(Romania),46.55,22.0
bokkiru,Bokkiru(Nigeria),10.409413,10.963835000000001
bokko,Bokko(Ghana),11.0,-0.2833333
bokko,Bokko(Indonesia),-3.0512,119.9095
bokko,Bokko(Sudan),3.9,31.616666700000003
bokko,Bokko(Sudan),6.6666667,29.6666667
bokkon,Bokkon(Myanmar),21.216666699999998,95.9333333
bokkos,Bokkos(Nigeria),9.3,9.0
bokkoshinri,Bokkoshinri(Korea),37.555468,129.115857
bokkraal,Bokkraal(South Africa),-27.383996000000003,23.973539000000002
bokkraal,Bokkraal(South Africa),-25.820509,26.466444
bokkraal lead mine,Bokkraal Lead Mine(South Africa),-25.820509,26.466444
bokla mordovskaya,Bokla Mordovskaya(Russian Federation),53.823475,52.786871
bokla russkaya,Bokla Russkaya(Russian Federation),53.914813,52.82083000000001
boklan,Boklan(Belarus),52.1333333,28.0833333
boklanitsy,Boklanitsy(Russian Federation),56.436893000000005,28.541973
boklanovo,Boklanovo(Russian Federation),56.5545,30.7912
boklaoan,Boklaoan(Philippines),16.6243,120.6529
boklaw,Bôklaw(Myanmar),17.533333300000002,97.2166667
bokle,Boklé(Côte d'Ivoire),4.787307,-7.564597
bokle,Boklé(Liberia),4.7830556,-7.564722200000001
boklinka,Boklinka(Russian Federation),52.207912,52.207912
boklita,Boklita(Cameroon),3.9333332999999997,15.1
bokludzha,Bokludzha(Bulgaria),42.3833333,26.983333299999998
boklund,Boklund(Germany),54.416667000000004,9.566667
bokly,Bokly(Russian Federation),53.85,55.25
boklya,Boklya(Romania),46.55,22.0
bokmagyi,Bôkmagyi(Myanmar),20.8666667,94.16666670000001
bokmaituk,Bokmaituk(India),24.15,92.7
bokmanten,Bokmanten(Indonesia),-8.0194,112.3709
bokmyettaw,Bôkmyettaw(Myanmar),18.75,93.5666667
boknes,Boknes(South Africa),-33.729954,26.578112
boko,Boko(Afghanistan),32.721199,66.755946
boko,Boko(Burkina Faso),12.7166667,-0.4
boko,Boko(Benin),9.483333300000002,2.6166667
boko,Boko(Congo),5.133333,19.566667000000002
boko,Boko(Congo),-5.316667,16.766667
boko,Boko(Congo),-4.697778,15.074722
boko,Boko(Central African Republic),5.2166667,19.6166667
boko,Boko(Congo),-0.34027779999999996,16.0633333
boko,Boko(Congo),1.1258333,17.02
boko,Boko(Congo),-4.145555600000001,14.880555599999997
boko,Boko(Côte d'Ivoire),8.87507,-7.790199
boko,Boko(Côte d'Ivoire),5.026247,-7.5182139999999995
boko,Boko(Côte d'Ivoire),7.547708,-4.955323
boko,Boko(Côte d'Ivoire),8.202129,-3.091945
boko,Boko(Cameroon),4.9833333,11.2166667
boko,Boko(Cameroon),10.233333300000002,13.65
boko,Boko(Cameroon),10.116666699999998,13.8
boko,Boko(Ethiopia),6.933333,40.15
boko,Boko(Ghana),10.433333300000001,-0.5333333
boko,Boko(Ghana),10.983333300000002,-0.8333333
boko,Boko(Guinea),11.0,-11.75
boko,Boko(Guinea),11.483333300000002,-8.5333333
boko,Boko(Croatia),43.718611100000004,16.6436111
boko,Boko(Indonesia),-7.600833000000001,110.74916699999999
boko,Boko(India),25.983333,91.266667
boko,Boko(Kazakhstan),49.060278000000004,81.645278
boko,Boko(Mali),13.3,-11.383333300000002
boko,Boko(Nigeria),7.412778,3.784722
boko,Boko(Nigeria),12.769965,6.461348
boko,Bokö(Sweden),58.1,16.833333
boko,Boko(Sierra Leone),8.35,-10.4
boko,Boko(Senegal),13.483333300000002,-12.9666667
boko,Boko(Senegal),12.775,-16.755555599999997
boko,Boko(Togo),6.45,1.5333333
boko,Boko(Togo),7.5833333,1.2166667
boko,Boko(Viet Nam),14.666667000000002,108.5
boko,Boko(Zaire),5.133333299999999,19.5666667
boko,Boko(Zaire),-5.3166667,16.7666667
boko,Boko(Zaire),-4.6977778,15.074722199999998
boko kalay,Boko Kalay(Afghanistan),32.419715999999994,66.476741
boko kelay,Boko Kelay(Afghanistan),32.419715999999994,66.476741
boko luba,Boko Luba(Côte d'Ivoire),5.50641,-3.682465
boko ngoi,Boko Ngoi(Congo),-4.866667,15.254444
boko ngoi,Boko Ngoi(Zaire),-4.866666700000001,15.254444400000002
boko songho,Boko Songho(Congo),-4.4372222,13.6211111
boko songo,Boko Songo(Congo),-4.4372222,13.6211111
boko village,Boko Village(Congo),-4.7866667000000005,14.6288889
boko-boudeye,Boko-Boudeye(Central African Republic),5.9333333,15.5333333
boko-boutane,Boko-Boutane(Central African Republic),4.8,15.833333300000001
boko-kifulama,Boko-Kifulama(Congo),-5.183333,15.2
boko-kifulama,Boko-Kifulama(Zaire),-5.1833333,15.2
bokoa,Bokoa(Liberia),5.5713889000000005,-9.371111099999998
bokoa town,Bokoa Town(Liberia),5.5713889000000005,-9.371111099999998
bokoagau,Bokoagau(Solomon Islands),-9.416666699999999,160.3833333
bokoba,Bokoba(Guinea),10.133333300000002,-12.05
bokoba,Bokobá(Mexico),21.016667,-89.18333299999999
bokobli,Bokobli(Liberia),5.97,-9.9258333
bokobo,Bokobo(Central African Republic),6.4833333,17.1166667
bokobof,Bokobof(Senegal),14.383333300000002,-16.7
bokobokiri,Bokobokiri(Nigeria),4.757033,6.869775
bokobokokrom,Bokobokokrom(Ghana),5.116666700000001,-2.3166667000000003
bokobomo,Bokobomo(Congo),-2.816667,16.5
bokobomo,Bokobomo(Zaire),-2.8166667000000003,16.5
bokod,Bokod(Hungary),47.491862,18.247429999999998
bokod,Bokod(Hungary),46.7,18.183332999999998
bokod,Bokod(Hungary),47.214131,17.138732
bokod,Bokod(Philippines),16.4895,120.8313
bokoda,Bokoda(Central African Republic),6.5333333,19.1
bokodala,Bokodala(Guinea),11.1,-10.5333333
bokode,Bokode(Congo),3.9666669999999997,19.483333
bokode,Bokode(Zaire),3.9666667,19.4833333
bokodi,Bokodi(Indonesia),-8.766,121.1621
bokodi,Bokodi(Senegal),13.233333300000002,-11.733333300000002
bokodi-malom,Bokodi-malom(Hungary),47.485153000000004,18.272878
bokodiamai,Bokodiamaï(Guinea),8.541111099999998,-9.735833300000001
bokodji,Bokodji(Chad),9.483333300000002,18.783333300000002
bokodjo,Bokodjo(Central African Republic),5.9833333,20.716666699999998
bokodo,Bokodo(Korea (Democratic People's Republic of)),41.4183333,129.7238889
bokodo,Bokodo(Nigeria),5.583515,5.679792
bokodougou,Bokodougou(Guinea),8.7833333,-8.7166667
bokodpuszta,Bokodpuszta(Hungary),47.214131,17.138732
bokodzi,Bokodzi(Congo),1.6166667,17.95
bokoe,Bokoe(Indonesia),-1.8166669999999998,120.1
bokoete,Bokoete(Central African Republic),5.55,18.033333300000002
bokoezia,Bokoézia(Guinea),8.7833333,-9.766666699999998
bokofa,Bokofa(Congo),-0.516667,21.766667
bokofa,Bokofa(Zaire),-0.5166667,21.7666667
bokofele,Bokofélé(Guinea),12.016666699999998,-8.916666699999999
bokoggi,Bokoggi(Ethiopia),7.533333,39.25
bokogo,Bokogo(Central African Republic),6.5166667,18.4333333
bokogo,Bokogo(Indonesia),-8.7649,121.2457
bokogoue,Bokogoué(Guinea),11.0333333,-8.983333300000002
bokoguhe,Bokoguhé(Côte d'Ivoire),6.229641,-6.969344
bokoharjo,Bokoharjo(Indonesia),-7.755278,110.49166699999999
bokohn,Bokohn(Liberia),6.2166667,-9.5333333
bokohoe,Bokohoé(Togo),7.25,1.6
bokoi,Bokoi(Congo),2.6,23.833333
bokoi,Bokoi(Zaire),2.6,23.8333333
bokoin,Bokoin(Central African Republic),6.883333299999999,19.1833333
bokoio,Bokoio(Angola),-12.466667,14.133332999999999
bokojo,Bokojo(Central African Republic),6.5166667,18.4333333
bokok,Bokok(Malaysia),5.427028,115.83200900000001
bokok-e jowzaqan,Bokok-e Jowzaqan(Iran (Islamic Republic of)),29.3181,52.0276
bokoka,Bokoka(Congo),-0.816667,21.4
bokoka,Bokoka(Zaire),-0.8166667,21.4
bokoki,Bokoki(Nigeria),10.386274,9.046595
bokoklima,Bokoklima(Indonesia),-8.815,116.228
bokoko,Bokoko(Cameroon),4.165,9.279444400000001
bokoko,Bokoko(Guinea),11.65,-8.983333300000002
bokoko,Bokoko(Equatorial Guinea),3.4166667,8.483333300000002
bokoko,Bokoko(Mali),15.883333300000002,-3.4
bokoko,Bokoko(Nigeria),8.668611,7.748889
bokoko 2,Bokoko 2(Indonesia),-3.7065,119.5623
bokoko dua,Bokoko Dua(Indonesia),-3.7065,119.5623
bokokole,Bokokolé(Guinea),11.566666699999999,-8.983333300000002
bokokolo,Bokokolo(Congo),0.616667,22.4
bokokolo,Bokokolo(Zaire),0.6166666999999999,22.4
bokokope,Bokokopé(Togo),6.616666700000001,1.1333333
bokokoto,Bokokoto(Congo),1.45,18.0
bokokre,Bokokre(Ghana),6.1,-2.7333333
bokol,Bokol(Central African Republic),6.15,15.25
bokol,Bokol(Indonesia),-7.473611,109.352778
bokol,Bokol(Mauritania),16.0833333,-12.166666699999999
bokol kulon,Bokol Kulon(Indonesia),-7.649444,109.286667
bokol mayo,Bokol Mayo(Ethiopia),4.5175,41.536389
bokol wetan,Bokol Wetan(Indonesia),-7.651667,109.2875
bokola,Bokola(Congo),-1.3355556,16.542777800000003
bokola,Bokola(Guinea),11.366666699999998,-8.983333300000002
bokola,Bokola(Solomon Islands),-9.666666699999999,160.65
bokola,Bokola(Zambia),-13.333333300000001,23.2666667
bokolako,Bokolako(Senegal),13.6,-12.55
bokolamulla,Bokolamulla(Sri Lanka),7.2833333,80.33333329999999
bokole,Bokole(Congo),-1.533333,17.65
bokole,Bokole(Congo),-1.283333,18.85
bokole,Bokole(Congo),-1.25,23.8
bokole,Bokolé(Guinea),11.316666699999999,-9.266666699999998
bokole,Bokole(Zaire),-1.5333333,17.65
bokole,Bokole(Zaire),0.9666667,22.9
bokole,Bokole(Zaire),-1.25,23.8
bokolekila,Bokolekila(Congo),0.616667,21.133333
bokolekila,Bokolekila(Zaire),0.6166666999999999,21.1333333
bokoli,Bokoli(Congo),-1.65,19.416667
bokoli,Bokoli(Congo),-2.066667,16.95
bokoli,Bokoli(Zaire),-1.65,19.4166667
bokoli,Bokoli(Zaire),-2.0666667000000003,16.95
bokoliwango,Bokoliwango(Congo),-2.2833330000000003,19.433332999999998
bokoliwango,Bokoliwango(Zaire),-2.2833333,19.4333333
bokollar,Bokollar(Albania),40.353888899999994,20.1483333
bokolmayu,Bokolmayu(Ethiopia),4.5175,41.536389
bokolo,Bokolo(Congo),0.216667,20.433332999999998
bokolo,Bokolo(Congo),-2.916667,16.533333
bokolo,Bokolo(Central African Republic),4.5666667,18.4333333
bokolo,Bokolo(Congo),-3.3586111000000005,14.044444400000001
bokolo,Bokolo(Ethiopia),9.8,38.366667
bokolo,Bokolo(Gabon),-2.6166667,10.166666699999999
bokolo,Bokolo(Solomon Islands),-8.3166667,159.83333330000002
bokolo,Bokolo(Zambia),-13.333333300000001,23.2666667
bokolo,Bokolo(Zaire),0.2166667,20.4333333
bokolo,Bokolo(Zaire),-2.9166667,16.533333300000002
bokolonga,Bokolonga(Congo),0.31666700000000003,19.2
bokolonga,Bokolonga(Zaire),0.31666669999999997,19.2
bokolongo,Bokolongo(Congo),0.25,20.083333
bokolongo,Bokolongo(Congo),0.2,19.366667
bokolongo,Bokolongo(Congo),-1.35,23.566667000000002
bokolongo,Bokolongo(Zaire),0.25,20.0833333
bokolongo,Bokolongo(Zaire),0.2,19.3666667
bokolongo,Bokolongo(Zaire),-1.35,23.5666667
bokolori,Bokolori(Nigeria),11.878166,14.202804
bokolori,Bokolori(Nigeria),12.466028999999999,6.2027660000000004
bokolorishskiy,Bokolorishskiy(Lithuania),54.4333333,24.55
bokolu,Bokolu(Sierra Leone),8.4,-10.666666699999999
bokolu,Bokolu(Zambia),-13.333333300000001,23.2666667
bokom,Bokom(Indonesia),-7.6728,107.9881
bokoma,Bokoma(Congo),-0.37194440000000006,17.139722199999998
bokomba,Bokomba(Central African Republic),4.0666667,17.3666667
bokombayevskoye,Bokombayevskoye(Kyrgyzstan),42.1152778,76.9933333
bokombe,Bokombe(Congo),1.133333,19.55
bokombe,Bokombe(Congo),1.116667,18.066667000000002
bokombe,Bokombe(Zaire),1.1333333,19.55
bokombe,Bokombe(Zaire),1.1166667,18.0666667
bokombi,Bokombi(Central African Republic),6.85,17.5
bokombo,Bokombo(Congo),-0.183333,18.016667
bokombo,Bokombo(Congo),-1.2247222,16.47
